205,149,34,23
207,150,34,23
208,150,34,23
209,152,35,23
210,151,34,24
212,151,35,24
214,152,34,25
215,154,34,24
217,152,32,24
220,153,31,25
220,153,31,25
224,154,33,24
224,155,33,25
224,155,33,25
233,157,36,24
233,157,36,24
247,157,36,24
253,159,35,25
263,159,35,24
266,159,36,25
271,160,37,25
278,161,37,25
283,163,37,25
288,164,37,25
292,164,37,25
295,164,37,25
300,164,38,26
305,167,38,26
308,167,39,26
313,169,39,26
317,169,39,26
322,170,39,27
326,170,40,27
329,171,40,27
334,171,40,27
339,172,41,27
344,173,41,28
349,173,41,28
351,174,43,29
357,176,42,29
360,177,44,29
367,177,45,30
373,178,44,31
377,181,45,30
383,182,45,30
387,185,46,31
394,187,45,30
399,188,46,31
403,190,46,31
408,193,46,30
412,194,46,31
416,196,47,33
419,199,49,33
422,203,47,32
423,205,49,33
424,209,49,33
422,211,50,34
422,215,49,35
421,220,50,33
416,226,50,34
415,230,50,34
411,234,51,34
405,240,51,35
399,247,52,36
393,255,52,35
388,261,53,36
382,267,54,36
372,277,53,36
362,284,55,36
351,292,54,38
336,303,55,37
321,314,57,38
306,330,59,37
289,335,60,37
272,346,60,39
244,360,60,37
221,378,61,38
221,378,61,38
221,378,61,38
