366,338,160,132
376,333,154,129
390,325,147,126
399,318,145,123
409,313,140,118
418,306,136,117
423,300,135,116
432,295,132,110
438,290,129,108
445,286,125,104
449,284,123,102
456,276,120,103
461,272,116,100
465,267,114,97
469,263,112,96
473,259,109,94
475,256,110,94
477,250,109,92
480,247,108,92
482,247,106,90
483,244,106,91
482,242,106,89
485,239,105,89
486,235,102,87
487,232,101,86
488,229,100,87
489,223,97,85
490,220,98,84
491,212,97,84
491,213,97,83
494,208,97,83
493,207,96,83
492,207,95,82
491,204,94,82
490,202,93,82
489,199,94,82
489,196,94,83
487,197,92,80
486,195,90,80
484,195,90,80
483,190,90,79
480,190,89,78
478,189,88,78
475,187,89,76
472,185,89,76
469,185,90,75
467,183,92,74
463,182,92,72
461,184,89,71
457,182,91,71
455,183,89,68
452,182,88,67
449,179,87,66
445,180,88,65
442,178,86,65
439,179,85,64
435,178,83,64
431,176,84,64
427,176,84,62
424,174,83,62
420,172,82,63
415,172,83,61
412,171,83,61
409,170,81,62
405,170,82,63
403,170,83,64
399,169,84,62
396,168,81,62
393,168,82,62
390,166,82,63
388,166,81,63
386,167,80,63
383,167,79,61
381,163,80,62
379,163,80,62
377,162,79,62
375,162,76,62
376,162,75,62
373,160,74,60
373,160,74,60
368,162,73,60
368,160,72,59
365,160,72,59
364,158,72,59
362,158,71,58
362,159,72,59
359,156,72,58
356,156,73,59
356,155,73,59
353,154,72,59
351,153,70,57
350,153,72,58
349,152,74,59
346,151,74,60
345,152,74,60
342,152,74,61
342,150,73,59
337,151,74,59
339,149,72,59
336,149,72,59
333,148,72,59
328,147,72,58
330,147,71,59
327,149,71,59
326,147,72,59
323,146,71,59
324,146,70,58
323,146,70,57
321,145,70,58
320,145,71,58
318,145,70,57
321,145,68,56
316,145,68,56
317,145,68,56
317,143,67,56
316,144,68,56
314,141,68,56
314,145,67,55
313,141,67,56
313,141,66,55
314,141,65,55
312,141,66,55
312,140,65,54
312,140,65,54
311,141,66,55
308,140,65,54
308,140,64,54
307,141,65,54
306,139,64,53
303,139,65,54
305,136,64,55
305,139,63,54
304,137,65,54
302,135,64,54
301,137,66,54
302,136,64,54
302,137,63,53
302,137,62,53
301,137,63,52
298,137,62,51
297,136,63,52
299,136,61,52
299,137,62,51
299,137,62,51
296,137,61,51
296,136,61,50
296,136,61,50
296,136,60,49
294,135,60,49
293,132,60,50
293,132,60,50
