116,233,29,83
121,234,29,83
138,239,25,80
137,240,27,79
140,241,26,79
145,239,25,79
147,241,24,77
149,240,24,78
150,239,24,79
152,239,25,79
152,237,24,80
154,238,26,82
155,236,25,83
156,235,26,83
157,237,26,83
158,238,27,81
158,238,27,81
159,238,28,81
161,239,27,81
161,238,27,82
162,237,27,82
164,237,26,81
165,237,26,82
165,236,27,83
167,238,26,81
168,237,25,79
168,237,26,81
169,237,26,82
168,236,26,84
169,236,27,83
170,236,28,83
170,236,27,83
173,235,27,83
176,236,28,84
177,235,28,84
176,234,29,85
180,235,29,85
180,233,29,87
182,233,29,87
183,233,30,86
185,233,30,88
184,232,30,88
185,234,30,87
186,235,30,87
186,235,30,88
187,235,30,88
189,235,29,87
191,235,28,88
192,233,28,88
193,234,27,85
194,235,26,83
195,233,27,85
194,232,28,87
195,233,28,86
194,232,29,88
195,234,30,87
196,233,30,87
199,234,29,88
203,232,28,88
205,234,28,86
206,233,29,87
209,234,30,89
210,232,30,88
211,230,30,90
212,229,32,92
214,228,33,94
214,226,33,96
215,226,34,97
217,227,33,96
218,229,34,95
219,231,33,94
222,232,32,92
226,230,31,93
227,229,29,93
229,231,28,89
230,229,28,89
228,230,28,90
228,225,29,94
227,227,29,93
228,228,31,94
234,225,30,94
237,226,30,95
240,228,29,95
234,226,29,97
238,224,31,100
237,223,32,102
237,222,33,101
238,222,35,103
241,220,34,105
243,218,35,108
244,216,35,109
244,217,36,108
246,217,36,109
248,218,36,108
249,220,35,106
252,223,34,102
254,224,33,101
253,224,33,101
257,223,31,102
258,221,29,100
258,222,29,98
261,225,28,95
262,225,27,96
263,223,27,98
264,223,29,96
267,225,29,96
268,226,30,96
269,225,30,97
271,225,30,100
278,224,30,102
279,223,31,103
280,221,32,103
281,220,33,105
284,219,34,106
286,216,34,107
286,217,37,108
288,219,37,107
288,217,36,110
288,220,38,108
292,218,36,109
291,220,36,109
294,218,36,108
296,219,36,110
299,220,36,110
302,218,32,109
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
304,219,31,105
397,215,36,108
402,213,36,108
404,212,37,107
404,211,37,106
406,211,38,108
411,210,38,108
412,214,37,106
409,214,38,108
412,214,38,109
415,214,38,111
418,213,38,111
423,216,37,111
424,215,35,114
427,215,33,112
429,218,33,108
429,216,33,111
435,213,33,113
436,213,33,115
437,207,34,119
438,209,35,121
439,207,36,121
445,216,36,118
452,222,35,117
455,225,35,116
459,219,36,118
459,214,37,122
460,207,36,124
462,206,37,126
467,200,36,130
467,197,38,131
468,189,38,137
471,190,41,129
475,187,41,129
478,189,42,129
480,169,42,129
484,167,43,129
483,170,45,129
486,172,45,133
486,187,44,139
488,185,44,139
490,181,45,143
497,183,44,145
497,179,48,146
501,175,46,153
500,175,50,144
505,175,48,148
509,168,50,144
511,152,50,150
515,150,48,151
518,149,47,156
523,152,48,157
533,153,45,162
539,155,45,163
547,163,47,163
551,158,48,165
556,153,48,166
556,158,51,167
559,156,51,168
560,154,55,167
563,151,55,170
563,151,55,170
597,146,50,164
591,143,52,163
599,145,52,162
598,148,52,164
599,154,51,170
607,158,51,167
612,158,51,168
618,160,51,170
624,158,52,173
629,152,53,181
629,151,53,184
624,141,59,179
609,136,58,181
593,135,62,176
564,137,62,176
511,121,63,179
444,120,61,179
395,138,63,180
372,144,62,186
365,149,57,181
360,150,55,178
363,142,53,179
365,148,56,181
359,144,57,183
355,142,59,184
347,141,59,184
340,139,59,184
333,142,62,186
326,138,64,190
315,139,63,188
308,144,60,188
312,146,55,184
307,147,57,190
