70,173,43,73
75,175,41,70
76,175,40,70
77,175,39,70
80,175,39,70
80,175,39,70
83,174,37,68
83,175,38,66
84,175,36,66
84,175,36,65
84,174,37,67
85,175,36,67
86,174,36,66
87,173,37,66
86,170,38,69
85,169,38,69
86,168,36,69
85,169,37,70
85,168,38,69
85,171,37,66
86,171,37,66
87,170,37,66
87,169,36,66
87,168,37,67
86,169,37,68
85,169,37,67
85,168,37,69
85,167,38,69
87,168,35,69
86,167,37,66
86,166,37,66
87,167,35,66
88,168,35,65
87,168,36,65
87,168,36,64
90,168,35,63
90,167,35,63
91,167,35,63
92,166,36,63
93,166,35,63
92,166,35,63
93,166,36,64
94,165,36,63
96,165,35,64
98,164,35,66
97,163,36,68
98,163,37,67
95,166,38,69
77,172,41,68
70,174,42,67
68,175,44,68
72,174,44,68
75,173,46,69
74,173,45,66
75,173,44,67
75,173,44,68
78,172,46,66
73,172,45,67
77,172,45,66
79,173,44,65
81,172,44,65
78,171,44,68
84,170,44,65
82,172,42,66
79,171,42,66
86,171,41,64
83,171,41,65
83,170,42,66
82,168,40,67
77,169,36,68
79,167,35,68
83,165,35,69
86,164,34,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
87,164,35,68
