495,376,42,80
498,377,41,79
500,378,41,79
500,378,41,79
502,380,41,78
515,380,40,81
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
517,385,41,77
509,387,40,77
508,383,40,77
506,390,40,77
508,390,40,77
509,392,40,77
510,395,40,77
516,396,40,78
516,396,40,78
516,396,40,78
516,396,40,78
516,396,40,78
516,396,40,78
516,396,40,78
516,396,40,78
550,405,41,78
533,407,41,78
533,407,41,78
533,407,41,78
533,407,41,78
533,407,41,78
533,407,41,78
575,406,40,77
585,407,41,78
591,410,41,78
594,417,41,78
601,420,40,76
610,415,39,75
615,416,40,75
624,423,40,76
628,424,40,76
631,424,40,76
634,425,40,77
636,431,41,78
633,435,41,78
631,436,41,79
633,433,41,79
640,428,42,79
642,431,43,81
650,427,43,81
660,423,43,83
666,424,43,82
669,427,43,82
673,430,43,83
676,432,43,83
675,426,44,83
675,427,43,81
674,426,43,82
668,429,44,83
665,428,43,82
668,430,43,82
670,435,42,80
667,435,43,82
660,432,44,83
660,432,44,83
660,432,44,83
660,432,44,83
660,432,44,83
660,432,44,83
623,447,43,84
602,445,44,83
603,442,44,85
601,436,45,86
601,431,45,86
595,428,46,87
588,429,46,87
579,429,45,85
570,428,44,88
567,433,46,88
564,436,47,90
564,437,47,90
559,438,47,89
548,436,47,90
539,434,47,90
533,436,46,88
529,433,47,89
529,435,47,89
527,438,48,91
527,436,46,92
525,436,48,91
525,435,48,93
525,431,48,92
525,432,48,93
523,432,48,91
515,436,48,91
504,436,47,90
498,436,46,90
498,437,48,91
501,442,46,88
507,445,46,88
519,439,47,89
528,436,47,89
538,435,47,89
543,436,47,89
547,436,47,89
551,440,46,87
551,442,46,87
549,442,46,87
548,440,45,86
551,439,44,84
549,437,45,85
547,438,45,86
548,435,44,85
548,438,45,85
551,438,45,86
550,439,45,86
549,442,45,86
543,440,46,87
542,436,47,89
543,437,47,89
543,434,48,91
540,434,48,91
536,435,48,92
534,436,48,92
534,435,50,95
538,437,49,94
543,433,49,95
546,429,49,96
548,429,49,94
549,426,50,95
549,427,50,96
553,428,50,96
552,428,51,97
551,430,50,96
550,431,50,96
542,433,50,95
536,430,49,94
532,428,49,93
530,428,49,93
524,426,49,93
524,428,48,91
525,426,48,91
530,428,47,90
540,428,47,90
550,430,46,87
557,425,46,87
561,424,45,86
565,423,45,85
573,424,45,86
582,423,45,86
588,424,45,86
593,427,44,85
593,428,44,84
587,425,44,84
571,426,44,85
555,426,45,85
547,425,45,86
535,423,46,88
527,419,47,89
521,420,48,91
512,422,47,90
506,419,47,90
496,421,47,90
486,418,47,90
467,417,47,90
449,418,47,90
437,416,48,91
434,413,47,90
433,415,47,89
431,417,46,88
432,417,46,88
437,418,46,87
441,418,45,86
441,415,45,86
440,414,44,84
441,413,44,84
439,413,44,84
439,413,44,83
439,413,43,83
442,412,43,82
446,411,42,80
449,409,42,81
456,408,42,80
459,404,42,79
463,403,41,78
464,405,41,78
468,408,41,78
472,409,41,78
477,411,41,78
483,415,40,77
485,412,40,77
489,414,40,77
495,409,40,77
501,411,40,76
507,407,40,76
512,408,40,76
518,409,40,76
525,408,40,75
530,409,40,76
533,407,40,77
539,402,40,76
545,398,40,75
550,397,41,77
556,398,40,77
561,400,40,76
568,402,40,76
572,403,40,75
577,405,39,75
580,400,38,73
583,396,38,73
588,397,39,73
593,399,38,73
597,400,38,73
601,396,39,74
606,398,38,72
609,396,38,72
614,394,38,72
616,393,38,72
619,389,38,73
622,390,38,72
628,390,38,72
631,391,38,72
636,390,38,71
639,392,38,72
641,392,38,72
645,392,37,71
648,392,37,71
650,392,38,71
655,392,37,71
656,390,37,70
660,391,37,70
662,389,37,70
668,390,37,71
671,390,36,69
673,390,36,68
676,388,36,69
678,388,35,67
679,387,35,67
684,385,35,66
686,383,34,65
688,380,34,65
690,381,34,64
694,382,34,64
696,384,34,64
699,385,34,64
701,387,34,64
704,387,34,64
706,383,34,64
705,383,34,65
708,384,33,63
712,382,33,62
714,384,32,62
716,383,33,62
717,384,32,61
719,385,32,61
722,383,32,61
723,384,32,61
725,381,32,60
726,381,32,61
728,381,31,60
731,379,32,62
733,378,32,61
735,382,32,60
737,382,32,61
738,380,32,61
737,379,32,62
738,378,32,61
738,379,32,61
742,380,32,60
745,380,32,61
745,380,32,61
748,381,31,59
748,378,32,60
749,378,31,60
750,376,32,60
750,376,32,61
752,375,31,60
753,376,32,60
755,376,32,61
757,376,32,61
757,376,32,61
759,375,33,62
758,375,33,62
759,376,33,62
762,372,32,61
760,372,32,61
760,373,32,61
763,374,31,60
762,377,31,59
764,375,31,59
767,376,31,58
766,374,30,58
764,373,31,59
767,373,30,58
768,374,30,57
770,377,30,57
770,378,30,57
773,378,29,56
774,379,29,56
775,379,29,56
774,376,29,56
775,376,29,56
774,374,29,55
776,375,29,55
775,375,29,55
774,375,29,56
774,374,29,55
774,375,29,55
774,374,29,55
775,373,28,54
775,373,28,54
775,373,28,54
775,372,28,54
775,370,28,54
775,372,28,53
775,373,27,52
777,373,28,53
777,372,28,53
777,373,28,53
778,372,28,54
777,372,28,53
777,371,28,53
777,371,28,53
778,371,28,53
777,371,28,53
