4,295,296,115
6,292,294,113
21,292,300,112
29,289,308,112
27,289,317,110
35,287,332,109
78,285,321,108
95,276,303,113
109,273,296,114
101,272,296,112
127,268,286,115
135,267,278,114
139,266,274,113
150,263,272,113
162,260,267,112
163,257,269,113
168,259,264,110
173,252,266,113
164,254,270,109
171,248,271,111
193,249,263,109
175,246,269,107
188,244,264,106
178,241,273,109
180,243,275,107
181,242,276,106
185,238,273,105
185,238,273,105
186,237,274,106
190,232,278,109
188,228,278,111
187,231,282,110
189,228,284,112
187,230,280,108
190,230,281,105
191,228,277,105
201,227,275,106
191,222,281,108
190,219,283,109
190,222,281,106
193,219,274,101
191,218,278,106
165,212,283,103
120,217,288,99
95,204,281,106
91,220,279,111
91,228,281,112
97,214,274,107
86,225,281,115
95,201,276,112
100,189,271,108
100,201,265,105
98,193,271,108
92,187,274,108
102,183,271,110
98,182,270,107
96,186,267,107
93,183,268,106
97,181,264,105
95,178,266,105
100,179,261,104
100,177,261,105
97,180,255,102
100,176,256,102
98,174,251,97
102,171,250,99
99,162,250,99
91,173,251,98
101,170,245,96
101,167,241,91
108,169,234,91
106,166,234,92
104,163,235,91
96,162,235,92
94,161,232,92
91,154,234,94
95,156,232,92
97,159,229,91
87,159,232,93
89,153,231,92
94,153,228,91
92,153,230,92
86,155,236,98
87,151,236,96
80,150,239,97
77,148,244,101
79,140,240,97
75,138,241,100
77,142,239,97
77,139,231,94
81,137,231,96
75,138,228,94
79,139,232,94
81,130,225,94
73,131,226,94
74,129,224,93
54,133,233,96
66,129,229,97
60,130,231,95
60,130,231,95
37,218,247,97
37,218,247,97
37,218,247,97
37,218,247,97
8,348,222,90
8,348,222,90
8,348,222,90
8,348,222,90
8,348,222,90
