788,276,172,77
787,277,171,75
782,276,171,76
777,276,175,77
764,277,181,75
766,278,178,75
766,276,179,78
748,276,171,78
741,277,170,78
731,277,169,77
722,280,171,77
722,279,168,76
717,281,168,76
723,282,166,75
701,280,168,75
707,278,168,75
696,281,169,76
696,279,170,76
696,280,171,77
696,280,171,77
680,280,171,77
673,280,174,78
659,279,172,77
664,279,170,76
646,280,165,75
646,280,165,75
641,280,173,78
639,278,171,77
647,279,174,79
642,277,171,77
642,277,171,77
615,277,172,76
656,279,170,78
665,280,168,78
664,279,164,76
661,280,167,77
659,282,170,77
660,281,171,78
658,279,175,80
653,282,180,82
658,274,180,84
656,279,183,83
655,279,182,82
650,278,182,84
660,277,184,84
652,278,184,84
656,281,183,82
656,278,183,84
658,277,185,84
658,281,186,82
662,279,185,83
652,281,182,81
655,281,183,82
657,281,184,82
659,279,185,83
654,280,183,83
657,278,180,83
656,280,185,83
649,278,181,83
655,283,182,82
652,275,183,84
652,279,186,83
649,279,189,85
651,277,190,86
647,276,189,86
652,278,191,86
651,275,194,88
652,277,189,86
644,277,189,86
651,277,188,85
655,280,187,84
646,279,185,84
656,279,186,83
648,281,187,83
647,281,183,82
656,279,184,83
652,280,183,83
651,281,182,82
653,280,180,81
652,281,184,82
652,282,183,81
655,281,186,82
649,277,186,84
655,281,187,83
653,279,190,85
646,280,189,84
646,279,193,86
646,278,192,86
650,279,191,85
645,279,190,85
643,280,190,85
651,280,191,85
655,280,188,84
654,279,190,85
651,280,192,85
647,277,191,86
648,278,190,86
651,279,190,85
647,280,190,85
648,280,189,85
650,280,190,84
651,279,187,84
647,279,187,84
652,278,185,84
