512,433,100,140
511,433,100,140
513,432,99,140
515,432,97,140
518,432,97,139
518,432,100,139
523,432,100,139
529,431,99,139
533,430,101,141
538,428,99,142
541,428,98,141
544,427,98,141
547,426,97,144
549,424,96,146
551,424,95,146
551,423,96,148
553,424,95,147
555,424,94,148
553,423,96,149
553,424,96,149
554,425,95,148
554,426,95,148
554,426,97,149
556,428,99,147
559,430,101,146
564,432,100,143
561,429,104,146
564,429,104,146
564,430,103,145
561,427,103,147
557,426,103,150
558,426,104,149
555,426,104,148
556,427,103,147
554,427,105,147
549,425,104,149
547,427,103,147
545,428,105,147
541,429,104,146
535,429,104,146
530,428,105,147
533,424,104,150
538,415,101,156
543,415,101,157
548,414,101,158
556,415,100,157
571,416,101,156
581,419,104,153
593,416,102,156
606,420,97,152
623,429,94,147
640,430,91,145
648,434,92,141
653,432,90,140
654,425,90,145
658,424,90,146
657,415,93,147
656,411,95,144
657,412,97,142
657,406,97,139
661,410,95,141
663,409,93,139
663,406,92,136
661,406,95,139
662,409,96,139
659,406,94,140
656,407,95,138
651,409,93,137
651,410,95,135
648,411,96,137
647,410,95,135
645,412,95,135
645,415,94,133
643,415,95,134
639,414,95,135
635,416,95,133
633,419,95,133
630,420,95,133
628,421,94,132
621,422,98,137
626,433,98,137
626,433,100,140
620,428,101,142
617,421,103,144
614,425,102,143
612,429,103,145
606,429,105,146
599,426,106,149
596,423,109,152
585,423,109,152
581,422,110,153
573,424,108,151
570,426,106,149
572,427,105,147
571,429,104,146
561,431,103,144
548,426,102,147
537,428,105,147
537,429,103,145
537,429,103,145
535,428,96,147
532,430,96,145
529,432,96,144
524,433,96,143
516,436,98,140
513,436,95,139
503,438,98,137
495,439,97,136
484,439,97,136
475,439,97,135
469,440,96,135
461,440,96,135
451,441,95,134
445,445,93,130
439,442,95,133
437,443,94,132
435,441,95,133
432,444,94,131
430,445,94,132
434,443,94,131
434,443,94,131
433,444,94,131
431,443,94,132
432,443,94,132
431,443,95,132
431,440,97,135
431,440,96,135
429,440,98,137
422,440,98,137
422,440,97,136
425,438,97,136
430,437,98,138
432,435,99,139
435,435,100,140
435,435,100,140
437,436,99,139
443,433,101,142
447,433,101,141
449,435,100,140
451,434,100,140
451,435,100,140
453,435,99,139
454,435,100,140
454,434,101,142
452,434,99,142
453,437,97,138
453,438,97,137
452,439,97,136
454,439,96,135
449,442,95,133
450,441,96,134
448,439,97,136
446,439,97,136
448,439,97,136
446,440,96,135
444,439,97,136
443,437,98,137
444,440,96,135
448,442,95,133
449,441,95,133
450,442,94,132
451,444,94,131
450,443,94,132
449,444,93,131
450,445,93,130
448,445,93,130
449,444,93,131
444,444,93,131
441,445,93,130
440,444,93,130
438,445,93,130
437,445,93,130
437,446,92,129
437,446,92,129
436,446,92,129
430,446,92,129
435,448,91,127
432,447,91,127
430,445,92,129
423,444,89,128
411,426,81,129
414,437,85,131
409,438,83,130
404,435,84,131
400,433,83,133
398,432,82,132
394,433,84,133
390,430,87,136
388,427,86,140
386,428,84,139
385,427,85,139
385,430,86,136
381,430,87,135
376,431,91,137
368,426,88,140
362,426,91,141
360,430,89,138
362,438,86,133
360,438,84,130
358,438,85,129
349,437,88,128
347,438,88,125
344,438,89,125
341,441,89,127
338,442,90,126
334,439,88,125
331,438,89,125
325,433,90,125
325,435,90,126
318,438,89,125
312,437,88,126
311,440,84,125
306,442,85,124
303,445,85,122
299,447,85,120
295,445,85,119
294,447,86,120
289,451,85,119
287,451,83,116
282,451,81,114
278,447,82,114
280,453,79,117
281,456,78,117
282,456,76,116
280,456,76,117
276,458,73,116
276,459,73,115
275,459,71,115
274,456,71,118
271,456,73,119
264,451,76,123
261,451,77,121
255,450,78,122
252,454,81,118
250,456,84,117
248,458,83,117
245,457,83,116
242,456,80,117
241,459,76,114
238,461,75,112
236,463,75,111
233,464,75,112
230,462,76,110
231,462,75,110
229,461,73,113
230,464,75,106
233,468,70,106
237,474,68,102
237,475,65,101
238,474,65,101
240,475,65,100
244,478,65,98
250,480,66,95
255,481,64,94
261,482,65,92
266,484,65,90
267,486,63,88
271,488,62,87
272,486,62,86
274,488,61,86
278,486,60,87
282,487,59,84
286,487,60,86
292,488,57,86
295,489,58,85
300,491,58,83
305,493,58,82
311,493,56,82
312,489,56,83
315,494,55,82
315,492,56,83
313,493,57,83
311,490,60,85
308,489,60,85
313,487,57,86
316,490,57,84
319,491,55,83
323,492,53,82
326,495,52,79
320,484,54,80
323,486,51,81
328,494,50,76
326,494,50,79
323,490,52,82
318,490,55,81
313,493,57,80
309,493,59,82
309,493,58,81
309,495,57,80
310,496,56,79
315,497,56,78
321,499,55,76
326,499,52,76
332,496,51,76
336,498,50,76
338,499,50,74
338,499,51,74
337,495,53,76
336,494,55,77
334,485,58,80
332,479,58,81
329,490,59,81
327,487,61,84
324,485,62,87
321,485,64,89
321,484,65,90
319,477,68,94
316,470,69,97
315,473,71,99
313,466,71,99
313,467,72,100
313,469,70,98
313,469,71,99
314,468,71,100
316,470,71,100
316,467,72,101
319,467,73,102
318,464,74,104
324,467,75,105
320,462,76,106
320,462,76,107
320,461,76,108
320,464,76,107
316,466,76,106
314,468,75,105
314,465,75,106
311,465,77,107
312,465,77,108
312,464,79,110
310,460,82,114
308,459,83,116
310,456,83,116
310,458,83,116
309,458,83,116
