36,226,254,130
55,228,254,129
78,233,252,129
67,235,252,129
46,233,257,132
45,234,253,129
50,234,256,131
43,236,257,132
43,236,257,132
32,234,262,129
58,232,270,132
62,226,270,138
80,231,282,136
114,226,281,138
133,232,295,132
175,227,280,138
170,227,278,138
176,235,279,130
165,230,277,133
160,239,280,126
156,237,273,129
143,224,272,136
134,238,285,128
133,230,271,130
139,224,265,136
165,227,262,134
190,229,257,131
217,225,259,132
250,226,257,132
277,229,253,129
293,226,260,133
296,224,260,133
295,227,270,132
298,224,262,134
293,230,258,129
293,228,261,131
296,224,261,134
298,229,257,132
293,230,263,128
293,230,258,129
299,231,256,127
304,231,254,127
306,229,250,128
294,233,249,125
304,232,250,125
294,229,250,125
298,230,250,125
303,226,253,127
292,229,254,127
296,233,256,128
295,225,256,131
292,226,260,133
292,229,259,128
294,228,259,124
297,230,253,127
300,230,252,127
290,227,254,126
294,232,254,124
293,232,254,126
288,228,255,125
279,229,257,127
281,231,254,122
282,231,257,122
297,229,250,124
300,232,248,120
292,229,247,121
284,231,252,122
284,232,252,124
285,231,249,124
296,231,247,120
289,228,243,121
290,230,242,121
296,233,243,116
294,232,243,117
287,235,244,118
299,235,246,119
289,233,239,114
296,233,248,118
294,232,250,121
290,232,251,121
290,230,249,122
284,234,252,121
293,231,248,121
292,229,246,125
291,228,248,125
289,230,255,126
289,227,256,129
290,232,254,126
288,229,253,126
294,231,249,126
291,228,255,128
293,227,253,130
287,233,252,129
291,231,249,127
289,231,247,126
288,239,253,126
291,234,253,128
289,236,247,125
294,234,249,126
290,233,249,127
291,238,250,128
286,237,248,127
284,235,251,127
279,237,255,131
283,237,253,130
283,231,252,126
279,236,252,127
277,239,246,126
277,236,249,124
281,234,245,123
276,234,242,123
274,231,241,123
277,227,242,124
279,228,235,119
280,233,237,120
276,231,234,118
272,233,235,120
279,232,230,117
274,232,235,119
271,234,236,119
274,234,234,117
271,229,231,115
274,229,229,115
274,228,235,116
266,229,237,119
260,229,234,118
263,229,235,117
273,227,228,114
258,230,233,119
261,229,227,115
256,231,234,119
258,224,228,114
261,227,234,120
242,226,230,118
248,228,238,121
242,232,239,122
234,226,236,119
239,231,232,113
234,228,232,112
230,225,231,112
225,227,234,114
215,230,236,117
219,230,236,117
215,230,231,116
221,227,228,111
208,232,237,116
206,233,234,116
203,228,230,112
194,230,235,114
199,232,235,115
189,226,230,111
187,223,225,109
184,223,225,110
181,221,226,109
172,223,229,112
175,226,229,112
176,227,227,113
176,225,224,113
177,224,223,113
160,222,229,116
153,223,228,116
149,222,229,118
151,222,222,115
151,222,222,115
133,224,222,116
122,222,226,111
126,220,246,111
156,219,243,112
175,217,237,112
211,221,233,111
238,220,240,111
259,215,237,113
260,211,232,110
252,215,237,109
260,216,231,102
246,217,237,105
243,216,236,103
242,219,239,104
233,217,235,104
238,220,230,101
223,216,227,99
246,219,227,100
267,223,240,99
299,222,235,103
301,217,227,97
303,214,223,96
307,214,217,96
297,215,213,96
294,216,208,94
293,213,212,97
283,215,215,99
279,212,212,97
280,217,214,100
272,215,212,96
265,214,207,94
261,215,210,96
263,215,211,97
261,215,213,98
248,213,209,95
244,212,210,94
234,214,215,99
224,211,212,96
225,210,212,97
221,205,210,93
207,209,210,97
217,205,203,93
213,204,202,91
190,205,204,94
197,202,205,92
182,201,201,91
187,196,202,90
155,196,194,87
154,200,191,87
133,190,193,88
121,197,197,90
109,191,201,89
99,194,203,91
106,197,210,91
125,194,209,90
146,195,211,90
159,192,203,90
160,186,201,88
151,184,198,88
152,181,191,84
140,182,188,84
145,176,191,83
125,175,191,84
121,173,187,82
107,169,183,83
110,169,183,82
96,168,180,84
86,164,182,85
82,162,183,86
61,160,184,86
60,155,182,87
53,154,184,87
53,153,177,86
53,150,175,85
55,150,173,84
51,143,176,87
36,145,173,85
36,148,176,84
31,143,175,86
17,142,170,85
16,140,167,84
16,140,167,84
17,136,165,88
14,136,164,85
