487,326,74,144
479,333,72,143
466,333,72,144
455,336,73,141
445,334,76,140
430,326,77,143
422,324,72,149
414,322,67,150
402,321,69,147
390,322,73,149
383,325,72,148
371,322,72,149
359,318,72,150
345,319,79,150
335,315,78,154
327,314,74,156
318,308,70,159
307,311,74,158
297,307,76,161
288,301,73,163
276,305,73,163
268,305,76,160
252,301,83,162
243,300,81,166
236,298,77,172
225,300,76,167
213,302,81,164
201,298,85,168
189,297,84,172
178,295,87,173
167,295,90,165
153,297,92,165
144,290,87,169
137,291,86,171
125,290,89,170
121,293,96,166
145,292,89,162
165,281,94,166
182,279,90,163
180,279,91,163
164,278,94,162
154,270,91,169
150,272,87,169
141,271,87,168
132,269,85,168
121,267,88,167
114,265,84,164
114,265,84,164
141,266,88,164
166,267,88,164
184,263,89,167
203,264,87,164
200,263,85,172
196,265,85,164
188,264,84,163
174,258,84,168
168,261,83,165
155,255,87,164
148,255,88,165
138,253,86,168
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
137,254,81,169
253,309,87,157
253,309,87,157
257,311,79,156
252,313,78,156
252,313,74,156
248,314,71,156
248,314,71,156
243,313,69,154
241,316,66,152
232,314,69,155
229,314,70,156
226,315,68,155
227,317,66,154
223,318,66,153
220,317,68,155
217,313,70,159
217,317,67,154
215,317,67,153
214,319,65,152
212,318,66,153
209,315,67,156
210,317,67,156
206,314,68,157
205,306,67,161
204,315,69,158
201,314,69,157
201,315,67,154
199,318,67,155
200,319,66,154
195,315,68,158
188,313,72,162
187,307,73,165
181,303,76,167
