871,235,24,41
871,235,24,41
873,244,22,41
876,246,20,41
878,249,20,41
879,250,19,43
881,253,19,41
883,254,19,42
888,254,21,44
903,261,21,43
905,263,25,42
908,267,22,40
908,269,21,40
905,269,20,41
903,269,20,40
903,267,22,40
908,264,21,40
910,262,22,41
914,260,21,42
917,255,19,41
919,252,20,43
921,253,21,41
923,254,20,40
918,255,21,40
901,257,24,40
897,257,24,38
896,257,24,38
899,255,23,40
905,256,24,40
904,260,23,40
904,261,23,39
904,264,22,38
902,264,21,38
903,261,20,39
912,253,19,43
915,246,19,42
918,239,16,40
920,231,16,42
921,230,18,41
924,235,18,40
922,239,19,42
914,246,23,39
905,255,23,39
896,259,23,39
893,260,20,40
894,261,20,40
897,260,20,41
897,261,21,41
893,264,22,40
885,260,18,42
883,260,19,41
883,261,19,40
879,262,20,38
879,259,17,40
879,246,21,41
880,246,23,40
881,247,23,40
883,248,21,40
882,251,21,39
888,248,23,40
890,247,23,39
892,247,21,39
891,246,21,38
889,244,21,41
888,241,17,41
888,239,17,42
888,238,18,40
889,238,16,41
887,239,17,40
880,245,19,42
877,250,19,42
873,253,19,42
870,258,19,42
869,261,20,41
869,261,17,40
868,257,17,40
866,253,18,41
862,250,19,42
859,249,19,42
854,248,18,41
851,247,20,39
850,246,21,40
848,245,22,39
846,245,22,38
843,245,23,38
844,245,21,37
843,244,22,37
840,242,22,38
837,242,23,39
829,243,22,38
828,244,22,38
829,243,20,38
830,242,18,39
832,242,17,39
833,239,16,41
830,240,19,38
827,242,21,35
823,242,21,36
821,242,21,36
819,242,20,38
821,243,17,39
819,242,18,40
818,242,19,40
816,244,20,38
817,243,18,41
817,242,18,41
818,243,18,41
820,243,17,41
820,244,17,41
816,246,21,37
813,247,21,37
812,246,22,37
810,245,22,37
809,246,22,38
807,244,22,38
805,243,22,37
803,242,22,37
802,241,22,37
800,239,22,37
797,236,22,38
796,236,21,38
796,233,18,40
795,232,18,40
794,232,18,41
791,236,22,38
788,236,22,37
786,234,21,38
786,233,21,39
787,231,20,40
790,232,22,38
791,233,21,39
792,233,21,39
793,233,20,40
793,233,20,40
792,234,19,41
791,234,19,41
790,235,21,40
791,236,23,40
794,238,23,40
800,239,24,40
801,240,23,40
800,240,24,39
798,241,24,40
797,241,24,40
797,241,23,39
799,241,23,39
798,240,23,38
800,240,22,38
800,240,22,37
800,239,20,38
800,237,19,40
798,237,19,40
798,237,18,39
796,237,19,40
795,239,20,38
793,238,20,39
792,238,20,38
791,237,20,38
790,236,20,39
786,236,21,40
783,237,22,38
782,237,22,38
782,237,20,40
781,237,19,40
780,238,19,39
780,239,18,40
778,239,19,39
775,239,21,38
773,239,21,38
769,240,22,38
769,240,22,38
767,242,23,39
767,243,23,39
768,245,23,39
772,249,23,39
774,251,22,38
776,251,22,39
780,250,19,44
782,251,17,43
783,251,16,43
783,253,17,44
784,255,16,42
785,256,16,42
785,258,17,41
784,257,19,41
789,259,19,41
789,261,22,39
790,261,22,38
792,264,22,38
796,264,22,37
813,268,22,38
818,269,22,38
825,271,22,38
829,272,22,38
831,272,19,40
831,275,20,42
831,278,21,39
832,280,22,37
835,280,22,37
839,281,22,37
846,285,22,37
849,285,22,37
853,286,22,37
856,288,22,37
858,289,22,37
866,290,21,38
867,291,21,38
868,293,18,41
869,294,17,42
869,295,18,42
873,298,18,40
873,298,18,41
873,299,20,39
875,299,20,40
877,299,19,40
879,299,19,41
880,301,20,40
882,302,18,41
884,304,17,40
884,305,17,40
879,307,17,39
877,309,18,39
875,308,18,40
874,310,18,38
873,311,17,38
871,311,20,36
870,310,22,37
866,309,22,37
864,310,22,37
862,309,22,37
862,309,22,37
862,309,20,37
861,308,21,36
859,306,22,37
858,306,20,37
858,307,17,38
859,308,15,38
859,310,15,39
857,312,16,39
855,313,18,39
852,318,18,39
852,321,16,39
851,324,17,37
848,326,19,38
843,330,19,38
833,337,20,39
830,340,20,38
831,340,17,38
831,341,17,38
831,340,17,39
821,348,19,36
817,348,19,37
811,348,21,38
804,349,22,38
797,350,22,38
787,348,22,38
786,346,22,37
785,343,22,37
783,340,23,39
780,338,23,39
777,334,23,39
777,333,23,37
778,329,22,39
781,326,21,38
783,324,19,38
778,320,21,39
771,319,22,38
761,317,24,41
751,318,24,39
744,317,24,40
744,317,20,40
742,316,24,40
747,315,24,41
751,315,24,40
755,314,22,40
756,315,21,39
751,313,22,41
744,315,22,41
739,318,22,39
739,320,20,38
741,319,20,39
742,321,19,38
743,320,19,38
739,319,23,38
739,318,22,39
744,319,24,41
747,322,24,41
748,325,25,40
750,329,22,38
749,331,23,38
755,336,25,37
761,337,22,38
765,339,22,39
771,343,20,39
772,346,20,38
772,352,18,38
770,355,18,38
767,357,18,38
767,358,17,38
767,357,20,38
774,348,18,38
776,344,17,38
772,339,20,38
767,334,20,38
762,328,20,39
753,316,18,37
750,311,18,39
745,309,20,39
740,306,21,40
733,304,21,40
720,302,19,38
713,300,21,40
707,300,22,39
705,301,22,38
702,303,23,36
699,303,22,36
697,304,22,36
695,306,21,36
695,307,20,37
696,308,19,37
697,309,18,38
697,311,19,37
698,312,18,37
700,312,17,38
699,315,17,37
696,320,18,39
692,323,20,38
690,325,19,38
690,327,19,38
692,329,20,38
707,337,22,37
716,339,24,38
727,342,23,36
736,344,24,36
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
745,347,25,37
787,346,24,33
791,345,23,33
789,344,24,34
786,343,24,34
782,341,22,34
780,341,23,33
778,339,23,34
777,337,20,35
776,336,18,34
774,332,18,35
772,330,18,35
769,329,19,34
765,329,21,34
