1,202,281,191
1,202,281,191
3,203,286,182
6,204,289,182
9,206,290,180
14,210,290,173
18,207,300,180
15,206,311,184
19,202,324,192
19,202,324,192
0,187,327,222
3,174,335,228
16,179,344,225
19,178,332,221
19,179,314,206
18,184,308,206
16,186,307,202
14,186,303,199
16,189,297,199
15,185,297,195
13,181,302,194
17,184,305,197
16,187,299,196
14,188,295,195
12,187,289,195
13,188,290,195
13,188,287,193
12,188,282,190
13,190,279,186
13,194,278,186
11,192,280,178
12,199,274,176
13,199,275,179
13,196,280,180
14,196,280,181
14,196,281,181
16,198,284,186
15,196,285,186
15,195,288,187
16,197,289,190
14,194,288,185
15,194,290,188
17,191,293,192
15,191,294,191
16,190,295,193
17,191,293,194
16,188,295,195
15,192,289,190
15,193,289,190
16,192,290,191
14,192,288,188
15,190,291,190
14,191,287,188
13,189,289,188
14,188,293,193
14,183,302,201
8,181,311,210
0,180,311,211
2,186,305,207
5,183,298,203
4,181,293,203
1,186,290,203
0,190,288,196
0,194,280,195
1,194,277,188
0,199,271,184
0,202,265,180
0,203,260,177
0,204,263,178
0,201,261,177
0,214,262,178
0,209,267,182
2,205,274,186
0,203,281,191
2,206,289,197
0,197,292,198
0,186,293,199
0,189,295,200
0,187,288,196
14,188,276,193
12,194,278,176
15,197,276,177
14,199,282,181
15,197,289,187
15,194,295,190
16,193,298,194
17,195,300,196
15,190,303,194
15,187,312,203
14,182,319,209
1,191,319,217
0,183,313,213
0,180,310,211
0,187,308,210
2,186,309,212
0,189,304,207
4,171,302,202
9,169,292,200
13,169,290,195
14,171,291,196
15,177,296,196
5,182,303,198
1,180,303,206
12,180,303,200
11,178,308,201
12,183,309,202
5,187,306,209
11,185,310,206
0,189,311,212
0,186,317,216
16,183,318,216
10,182,318,214
1,180,325,221
0,180,321,218
3,181,323,217
0,180,327,222
4,178,330,224
7,175,329,222
7,180,329,223
20,175,332,225
19,177,330,223
19,177,329,224
18,177,334,222
18,181,325,214
16,182,322,207
18,186,311,203
16,186,305,200
16,189,300,197
16,191,297,198
15,188,299,199
15,191,295,197
16,194,294,197
14,194,295,193
14,197,292,192
14,193,293,190
13,194,291,188
14,192,294,191
14,191,292,190
15,193,287,187
14,192,287,190
15,195,286,190
10,189,294,198
7,181,300,202
5,175,301,200
5,175,304,211
8,182,304,197
0,186,304,207
12,185,323,197
13,181,314,204
17,178,311,206
18,182,299,199
19,184,295,197
16,185,291,192
17,185,291,191
16,189,288,191
16,189,287,188
12,193,283,185
12,197,274,178
9,194,270,174
11,187,271,184
12,186,265,186
12,194,267,174
13,193,275,179
11,185,287,188
10,184,299,185
14,186,299,188
18,186,297,193
17,184,306,198
18,183,314,206
17,179,319,207
14,181,315,202
12,185,307,198
11,188,301,196
12,191,291,190
13,191,292,194
12,187,294,188
12,184,309,197
12,188,309,206
8,187,308,208
16,188,306,202
13,186,313,202
8,185,309,205
3,183,308,209
1,188,306,208
4,189,306,207
0,186,301,205
0,183,304,206
13,181,294,198
10,185,288,190
8,187,285,186
8,189,286,185
7,187,289,180
11,190,293,183
12,190,286,183
12,187,284,182
0,185,283,192
1,186,284,193
0,186,288,196
0,186,294,200
4,191,294,200
0,188,293,199
1,188,292,198
0,194,287,195
4,195,296,199
9,200,301,200
0,196,300,204
1,196,301,205
3,197,309,204
4,192,320,212
2,188,310,211
2,188,310,211
0,169,313,213
1,180,309,210
0,181,317,215
11,164,317,210
17,163,312,210
16,171,315,212
17,182,313,210
17,184,319,211
13,197,315,205
12,192,315,207
8,190,314,209
10,189,307,212
8,182,309,216
6,175,309,213
8,174,304,204
7,176,304,195
7,180,305,185
7,188,304,179
8,195,299,171
6,204,298,165
4,209,292,160
9,213,294,164
9,212,295,169
10,209,303,180
10,206,306,178
11,204,311,185
0,193,298,202
9,211,316,188
5,209,307,164
4,209,291,155
1,209,283,153
0,208,274,152
0,210,270,151
0,213,273,154
0,213,273,154
0,210,284,167
0,214,286,155
0,218,305,158
0,201,288,196
2,203,296,189
6,207,285,173
6,208,287,172
10,210,276,168
8,210,274,167
9,206,281,171
6,199,296,181
1,192,297,202
7,195,292,202
1,217,297,183
6,211,288,185
10,148,285,179
10,151,286,176
7,153,287,181
3,164,291,177
4,163,296,170
5,178,300,172
1,194,299,177
0,209,308,176
4,217,319,169
6,219,327,160
8,219,325,161
8,209,321,176
8,201,314,181
10,196,309,187
11,197,306,188
8,196,307,190
1,191,312,195
0,202,302,182
0,224,312,171
5,242,333,163
6,233,358,173
12,206,339,185
11,197,303,184
11,195,295,186
9,194,294,185
9,195,295,184
7,196,293,185
9,194,286,182
12,188,283,186
16,179,287,199
14,173,283,205
10,193,291,181
9,202,296,160
8,203,281,157
9,202,278,173
10,204,290,179
7,216,298,184
0,233,302,168
0,216,292,184
0,209,290,188
0,207,296,182
2,199,308,179
