102,215,54,157
100,215,52,151
94,209,53,164
88,207,53,161
87,206,52,157
85,205,50,154
81,204,50,152
79,202,49,151
75,201,49,148
71,199,49,149
67,196,49,148
62,194,50,148
59,191,49,147
56,191,48,146
53,188,48,145
52,187,48,143
49,184,46,142
47,184,47,140
41,184,48,138
36,181,48,139
33,177,47,142
30,173,47,141
29,174,45,139
26,172,44,133
23,168,46,135
20,166,46,132
15,164,47,134
25,164,51,134
54,159,53,135
77,154,52,135
96,146,50,144
103,148,46,136
100,148,46,137
97,143,47,141
94,144,47,145
90,143,46,136
85,142,47,140
84,138,46,146
83,135,45,146
83,133,44,146
83,133,44,146
83,133,44,146
71,127,46,150
67,125,45,150
68,124,44,152
70,124,44,154
69,119,46,153
85,121,53,135
116,116,53,144
116,116,53,144
116,116,53,144
189,109,53,142
203,106,50,146
198,104,50,145
189,107,51,148
182,113,52,148
176,108,52,150
172,108,51,147
165,104,52,138
162,107,51,134
158,104,49,137
152,97,48,143
146,96,50,145
138,99,53,148
130,97,53,144
123,97,51,143
121,94,50,142
116,94,50,141
111,90,52,143
104,90,51,138
100,92,49,135
92,93,51,131
82,97,52,128
75,91,51,131
68,87,53,137
88,87,52,134
116,89,54,132
145,86,53,131
173,86,53,130
203,88,52,130
229,83,54,133
258,80,53,131
289,81,53,133
319,70,55,142
343,72,53,138
362,62,52,136
382,65,48,137
382,65,48,137
382,65,48,137
382,65,48,137
382,65,48,137
336,71,52,131
333,64,50,129
327,62,50,129
322,67,50,125
316,64,49,125
312,61,49,129
307,61,50,126
301,62,51,127
293,57,49,127
288,54,48,131
283,53,50,134
279,58,50,133
273,55,48,140
270,55,48,140
265,52,49,128
259,52,50,128
254,56,48,126
249,47,48,127
248,54,48,124
243,47,49,128
239,51,48,127
234,46,47,129
229,44,48,127
227,46,47,130
222,43,48,129
214,48,48,129
211,45,47,128
209,47,47,123
202,48,48,128
200,44,48,123
196,41,47,125
192,40,48,127
190,41,47,126
185,39,48,127
182,40,47,124
177,37,48,122
174,40,47,125
169,37,47,126
168,41,47,125
164,38,47,128
160,36,47,121
157,35,45,125
152,38,45,123
148,36,46,128
144,36,46,124
138,34,46,119
136,37,45,115
135,37,45,114
131,40,45,112
128,39,44,108
125,35,44,113
118,37,47,114
112,42,47,110
108,44,44,124
107,81,43,126
102,109,43,116
101,128,45,107
99,127,45,107
98,127,45,105
95,128,46,108
93,128,47,108
90,128,47,110
85,132,46,108
82,126,46,110
79,127,46,110
75,130,46,108
73,129,46,108
70,127,45,107
69,128,44,108
65,129,44,108
61,129,45,108
57,125,46,109
53,123,46,109
53,125,44,110
51,127,44,105
47,126,45,107
64,125,46,106
97,121,46,106
129,117,44,111
163,121,43,109
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
194,115,43,111
