295,107,34,32
298,108,34,32
300,109,34,32
302,110,34,32
305,109,34,32
307,110,35,33
309,110,35,33
311,112,35,33
312,112,35,33
314,112,35,33
317,114,35,33
319,114,35,33
320,115,36,34
322,115,36,34
325,117,37,35
327,117,38,35
329,119,38,35
330,118,39,35
332,119,40,35
335,120,41,36
338,121,40,36
340,122,40,37
346,124,40,37
348,125,41,38
350,125,41,39
354,128,42,39
357,128,42,39
361,131,42,40
363,130,43,40
365,131,43,41
367,131,44,41
372,133,44,42
375,134,45,42
378,135,46,43
381,137,46,43
384,138,46,43
388,139,46,44
392,141,47,44
395,144,47,44
397,144,48,45
400,146,48,45
404,148,48,45
405,150,49,46
409,150,48,45
412,152,49,46
416,153,50,47
417,156,51,48
420,159,51,48
422,161,52,49
425,167,53,47
426,169,53,49
427,170,55,52
428,174,55,51
428,175,57,52
427,178,57,52
428,182,58,51
428,184,60,52
428,189,59,52
426,193,60,52
424,196,60,53
420,198,61,54
418,204,63,53
417,207,64,55
415,211,64,56
410,219,64,56
405,224,66,56
399,231,67,57
390,233,69,60
385,242,70,61
377,243,74,63
371,253,74,66
361,258,76,69
353,258,77,71
338,273,79,69
335,271,81,71
314,290,81,68
301,298,83,71
276,306,86,71
264,316,85,76
236,335,91,72
209,357,87,72
189,353,89,74
160,366,88,73
136,378,88,74
