700,279,30,33
698,279,31,32
696,279,31,32
695,279,30,32
694,281,30,31
693,282,29,31
691,281,30,32
691,282,30,31
689,282,31,32
690,282,30,31
690,281,30,31
689,281,30,31
689,281,30,31
689,282,30,32
688,281,30,32
688,281,31,31
688,283,33,31
689,284,34,32
689,286,34,32
689,288,34,32
690,289,33,32
691,290,34,32
692,291,34,32
693,290,34,32
693,290,35,33
696,291,34,31
697,291,34,30
699,292,34,30
700,292,33,30
700,291,33,31
701,290,34,31
701,289,35,31
702,288,34,31
702,287,35,32
703,286,34,32
704,287,34,32
703,287,35,32
703,289,35,34
703,290,34,33
703,292,34,34
703,292,33,35
703,292,34,35
703,292,33,35
702,292,34,36
702,292,34,35
701,292,35,36
701,291,36,36
701,291,36,36
701,291,34,35
700,291,34,35
700,292,34,34
699,292,35,35
699,294,35,34
699,294,34,35
699,295,34,35
700,296,34,35
700,296,34,35
700,296,34,35
702,295,34,35
701,294,33,34
703,294,34,35
703,295,34,34
704,296,35,35
705,298,34,35
707,300,35,34
707,300,35,34
707,300,35,34
715,299,33,36
713,299,33,35
714,298,33,36
715,299,34,35
717,299,33,34
718,299,34,33
719,299,34,32
720,299,34,32
722,300,33,31
723,299,32,31
724,300,33,32
724,301,33,33
724,302,33,33
725,302,32,34
725,302,32,35
722,303,33,34
723,303,33,34
721,304,33,34
720,305,33,35
720,306,33,35
716,306,34,35
714,305,34,35
713,306,34,35
712,305,35,34
712,304,34,35
710,303,34,36
709,301,34,36
708,300,34,37
707,299,35,36
706,296,36,36
706,294,35,36
706,291,33,37
705,290,33,36
704,289,33,36
705,287,33,36
707,288,33,36
708,289,33,36
710,289,33,37
710,290,33,36
710,290,33,36
710,290,33,36
714,289,33,36
722,288,33,36
729,287,33,36
732,285,33,36
741,283,33,37
741,281,33,37
747,279,34,37
752,277,34,38
758,275,35,38
766,274,35,38
771,275,35,39
774,274,34,38
775,273,34,37
776,273,34,37
778,273,33,37
779,272,33,36
776,273,33,36
775,274,33,37
773,273,33,37
771,270,33,36
768,266,33,36
