0,267,30,39
0,268,31,38
1,269,31,37
1,269,29,37
2,268,30,39
6,267,30,40
7,265,29,40
7,265,31,40
9,265,30,41
11,265,29,42
11,265,31,42
11,267,32,41
13,266,30,42
15,266,32,42
16,266,32,41
17,265,32,41
18,266,32,42
19,264,32,42
20,264,33,43
21,264,33,43
23,264,32,42
25,265,32,42
26,265,31,41
27,266,32,40
29,265,32,41
30,267,32,41
31,266,31,40
32,265,31,41
33,266,32,41
34,267,31,40
35,267,32,41
38,268,30,40
40,267,30,40
42,266,31,42
42,264,32,42
43,265,32,41
43,266,32,41
44,266,31,40
45,267,32,38
46,267,32,38
47,268,31,38
50,267,32,38
52,268,31,38
55,266,30,39
55,265,30,39
57,265,30,39
57,265,30,39
59,268,32,37
61,267,32,37
62,266,31,38
64,266,30,39
66,264,31,40
68,263,30,39
69,264,30,38
72,265,29,38
74,265,29,37
74,267,29,38
75,265,29,38
76,265,30,39
78,264,30,39
80,264,29,38
79,266,29,38
81,265,29,38
83,265,29,38
82,266,30,36
84,267,30,35
84,266,29,36
86,266,30,35
90,266,29,34
93,266,30,35
95,263,28,37
95,264,28,37
97,265,28,36
98,264,28,36
99,264,28,36
101,264,27,36
101,264,28,37
104,264,28,36
104,264,28,36
107,264,27,36
108,264,27,36
108,263,28,36
111,264,28,36
112,263,28,36
113,264,28,36
113,264,28,36
114,263,28,36
115,264,27,35
116,263,28,36
118,263,28,36
119,263,28,37
120,262,29,37
122,263,28,37
122,263,29,37
125,262,28,37
127,263,28,36
128,263,28,36
129,263,27,35
131,263,27,35
132,263,27,35
133,264,27,35
133,263,28,36
133,262,28,36
135,262,27,36
139,261,27,35
140,262,27,36
142,262,27,35
143,262,27,35
143,263,27,35
146,262,27,36
147,261,28,36
148,262,28,36
148,261,28,36
149,259,28,37
150,261,28,36
152,260,28,37
152,261,29,37
153,262,28,36
155,260,28,37
155,260,29,37
157,259,29,37
157,259,29,38
160,258,29,37
162,259,29,37
164,258,29,38
165,258,29,38
166,259,29,37
167,260,29,37
168,259,29,37
169,258,29,37
170,258,29,38
172,259,29,37
173,259,28,37
174,259,28,37
176,259,28,36
176,260,28,36
177,260,28,36
179,260,28,36
180,260,27,35
182,258,28,36
182,260,28,36
184,259,28,37
184,258,28,37
186,259,28,37
186,259,29,37
188,257,29,38
188,258,29,38
189,258,30,39
189,257,30,39
192,258,30,38
194,258,29,38
194,258,30,38
195,258,29,38
197,258,29,38
198,258,30,39
200,258,29,38
200,257,29,38
201,258,29,38
201,257,29,38
204,259,29,38
204,258,29,38
205,258,29,38
207,260,29,37
208,259,29,38
209,260,28,37
210,260,28,37
211,259,29,37
211,259,29,37
214,259,29,38
216,259,29,38
217,260,28,37
218,259,29,37
219,258,29,38
220,258,29,38
221,258,29,38
223,258,29,38
224,258,29,38
225,257,29,38
226,258,29,38
226,258,29,37
229,260,29,37
228,259,29,38
229,258,29,38
231,260,29,38
233,260,29,38
233,260,29,38
235,259,29,37
236,260,28,37
238,261,28,36
240,260,28,36
242,260,28,37
242,260,28,37
244,261,28,36
245,261,28,36
246,261,28,36
248,259,28,36
249,259,28,36
250,259,28,37
252,259,28,36
254,259,27,36
255,259,27,35
255,259,27,35
257,259,27,35
257,260,28,36
259,260,27,36
262,261,28,36
263,262,27,35
264,261,27,35
266,261,27,35
267,260,27,35
267,259,27,35
268,260,27,35
270,259,27,35
271,260,26,34
273,261,27,35
274,261,27,35
275,261,27,35
276,261,27,36
277,261,28,36
280,259,27,35
281,260,27,35
282,259,26,34
284,259,26,34
285,260,26,34
287,261,26,34
289,260,26,34
