703,245,59,169
704,246,59,168
702,244,59,168
702,244,58,168
700,245,58,168
700,241,59,168
697,245,56,168
696,241,58,168
696,245,58,167
697,246,58,166
695,244,57,163
698,244,57,164
697,242,56,160
697,243,57,163
697,245,57,164
699,240,58,165
698,244,58,167
700,242,58,168
699,241,58,167
700,241,58,167
701,245,57,163
700,247,57,165
702,244,57,166
699,245,57,165
699,246,56,163
700,250,56,162
697,249,56,162
697,250,56,159
698,249,56,160
695,249,56,159
696,252,56,159
692,251,55,158
691,251,55,158
691,254,55,158
692,249,55,157
691,250,55,157
690,257,54,155
692,252,54,155
689,253,54,154
688,253,54,156
686,251,53,159
685,252,53,158
681,252,51,160
680,252,52,159
679,253,50,159
680,252,50,159
679,252,51,154
676,256,49,153
677,254,50,153
677,255,50,153
676,254,51,150
676,254,49,153
676,254,49,150
675,254,50,148
674,255,49,153
674,256,48,153
675,253,47,157
674,256,49,152
673,258,49,153
676,255,50,147
677,258,50,142
676,259,49,141
679,260,49,143
679,255,49,145
680,256,49,148
681,258,47,148
685,261,49,144
682,262,49,143
685,260,48,147
686,261,48,145
685,260,50,144
686,260,50,143
691,258,50,145
688,258,50,147
692,257,51,148
695,259,50,146
690,262,51,149
693,262,51,146
697,256,51,146
697,258,52,149
700,255,53,150
700,254,53,156
700,260,53,151
702,261,52,150
701,257,53,151
704,258,53,153
704,253,52,156
705,255,53,160
704,252,53,157
705,252,53,159
704,252,53,157
703,253,53,156
704,254,54,155
705,257,53,152
702,259,53,151
701,258,52,149
703,257,52,149
698,259,53,151
699,259,54,153
697,257,53,151
697,260,52,148
698,258,52,149
701,257,52,149
699,255,52,149
697,255,52,153
698,255,52,155
696,257,51,157
695,256,52,155
696,257,52,151
695,256,52,155
696,256,53,154
696,255,53,160
693,253,55,161
692,256,55,160
694,248,56,160
690,242,57,162
688,241,58,165
685,235,58,165
681,230,58,165
681,230,58,165
681,230,58,165
681,230,58,165
681,230,58,165
681,230,58,165
681,230,58,165
619,229,57,164
613,230,58,165
614,230,59,168
612,235,59,168
607,232,59,168
607,236,58,167
602,234,59,169
597,230,59,170
597,231,58,166
595,232,59,169
595,226,59,170
597,230,59,168
596,231,59,169
591,230,58,166
586,232,57,164
585,233,57,164
586,232,57,163
585,233,58,167
584,231,59,169
585,226,56,170
580,231,55,168
583,226,52,172
583,225,51,175
576,232,54,168
577,234,53,170
572,234,56,168
571,230,55,172
572,229,53,170
571,233,52,169
571,232,51,170
569,233,53,166
568,237,52,164
