763,289,46,25
759,290,46,25
757,290,47,25
753,291,48,26
744,292,48,26
743,290,49,27
741,291,50,27
742,291,51,27
742,290,50,27
742,289,49,27
740,289,50,27
741,289,50,27
743,290,49,27
748,290,46,27
748,291,45,27
749,292,44,27
749,294,44,26
748,295,45,27
745,295,45,28
740,296,46,27
734,295,44,28
726,297,48,26
721,295,48,26
719,294,48,26
710,292,48,26
704,290,48,26
698,289,48,26
692,289,48,26
684,287,48,26
678,287,48,26
679,289,48,26
677,284,49,27
677,283,50,27
677,284,49,27
677,284,50,27
679,285,51,28
679,286,51,28
678,287,50,27
678,287,50,27
676,289,49,27
678,290,49,27
678,292,48,26
676,294,48,26
674,295,48,26
671,295,48,26
668,295,48,25
660,293,48,26
657,292,47,26
651,290,47,25
651,290,47,25
650,291,47,25
642,285,46,25
639,286,46,25
632,286,47,26
628,287,48,26
625,287,49,27
623,286,50,27
621,286,52,28
623,287,53,29
622,288,54,30
622,287,54,29
623,287,54,30
623,286,55,30
622,287,55,30
623,290,54,29
624,291,53,29
622,293,53,29
619,293,53,29
617,294,53,29
615,296,53,29
611,295,53,29
610,295,53,29
607,294,53,29
605,292,52,28
603,289,52,28
597,288,51,28
594,287,52,28
590,286,53,29
586,286,53,29
584,286,54,29
583,285,54,29
583,285,55,30
583,283,55,30
583,284,55,30
581,285,57,31
582,286,57,31
582,287,57,31
582,287,57,31
582,288,58,32
582,289,59,32
583,292,60,32
580,295,60,33
581,297,58,32
579,299,57,31
578,299,58,32
575,299,58,31
573,299,58,31
570,298,58,31
564,295,57,31
556,291,57,31
553,289,58,31
548,288,57,31
546,287,58,31
541,287,58,32
537,286,59,32
536,284,60,32
534,284,60,33
533,282,61,33
530,283,63,34
531,285,65,35
532,286,65,35
532,287,65,35
533,287,64,35
533,288,64,35
532,292,63,34
532,295,62,34
532,297,61,33
531,299,61,33
528,301,61,33
524,302,62,34
521,302,62,34
517,300,62,34
512,297,63,34
508,295,64,35
503,291,63,34
499,288,64,35
495,287,66,36
490,286,65,35
485,284,66,36
484,285,67,36
480,284,68,37
479,284,68,37
480,283,68,37
479,285,68,37
479,286,68,37
479,285,70,38
479,286,70,38
479,290,70,38
478,297,70,38
476,304,70,38
477,306,69,37
471,308,68,37
471,310,67,36
464,310,68,37
461,311,69,37
455,311,69,38
452,313,70,38
448,310,70,38
443,303,69,38
439,297,70,38
433,293,70,38
426,291,70,38
420,290,71,38
418,290,71,39
414,291,71,38
414,292,72,39
412,294,72,39
412,295,72,39
411,297,73,40
408,297,74,40
407,298,74,40
409,300,74,40
406,302,75,41
401,305,74,40
401,310,74,40
396,311,74,40
392,315,74,40
389,317,72,39
388,318,72,39
383,317,72,39
379,317,73,40
375,318,74,40
375,318,74,40
358,303,73,40
352,295,74,40
348,289,74,40
