727,259,62,114
729,260,60,113
732,260,58,114
733,262,57,113
733,263,56,111
732,264,57,110
729,265,57,108
725,265,57,109
722,266,57,107
720,267,56,107
716,268,56,105
715,268,55,107
715,269,55,107
714,269,55,107
714,271,56,107
714,271,56,109
713,271,58,109
711,274,59,111
712,275,58,111
712,277,59,111
711,277,58,110
709,279,60,112
708,281,58,111
706,283,59,110
705,284,58,110
702,284,59,110
697,285,61,113
692,286,61,111
686,288,64,113
680,290,65,111
676,289,64,111
670,286,66,111
661,277,64,117
655,277,65,117
655,277,67,111
653,277,64,112
650,279,64,110
646,283,63,114
643,284,63,115
645,289,62,113
646,295,62,114
647,296,61,112
645,300,62,109
645,300,61,104
642,302,62,103
639,304,62,104
635,303,62,101
627,302,63,102
622,306,65,101
618,306,65,102
614,306,64,102
607,307,66,103
600,309,66,102
596,310,65,100
593,311,65,98
588,312,66,98
585,313,65,97
582,315,63,99
582,316,61,98
581,318,62,99
581,321,63,101
578,321,63,100
577,325,64,100
574,323,63,96
574,324,62,96
572,325,63,100
571,326,62,99
568,325,62,97
567,326,61,95
565,327,61,97
563,327,61,96
561,327,62,95
560,327,62,96
558,327,61,98
559,326,61,97
558,328,61,100
556,327,61,99
554,327,62,98
552,328,63,101
552,328,62,102
553,325,62,99
552,328,63,101
554,327,62,100
552,329,62,99
553,330,61,99
553,329,60,99
552,330,60,99
555,331,60,102
553,332,59,102
555,331,60,102
553,334,60,105
555,334,61,105
555,334,60,101
556,334,60,102
555,334,61,99
552,335,63,99
550,337,64,101
546,339,64,100
545,340,64,100
546,339,63,99
545,340,61,98
542,341,62,101
539,338,61,97
535,337,62,95
534,339,62,98
532,340,62,99
537,338,60,100
534,339,62,100
534,336,61,100
534,336,61,100
533,337,63,103
535,337,62,104
535,335,64,103
536,336,64,104
536,336,65,104
536,335,65,105
536,335,66,104
536,334,67,105
537,337,70,108
537,334,70,107
537,335,70,107
540,334,70,107
538,334,71,110
542,332,68,108
542,331,68,108
539,329,69,109
541,328,67,108
542,326,67,111
543,324,67,110
545,324,69,112
549,322,69,112
551,323,69,111
554,321,68,110
558,319,70,111
560,319,69,109
562,320,69,108
566,319,69,110
570,319,69,110
576,318,70,105
578,319,70,108
580,318,70,106
584,319,72,105
588,316,69,105
589,316,69,107
592,314,67,105
593,315,67,107
593,316,67,107
594,316,66,104
596,316,66,106
596,317,66,105
596,318,66,106
598,319,66,103
599,319,66,103
600,320,65,100
599,320,65,100
597,321,66,99
596,323,66,98
598,320,64,97
595,322,64,99
597,320,63,97
598,320,62,97
598,320,62,95
597,320,61,95
593,320,61,94
593,322,62,93
589,324,63,94
586,326,63,94
583,329,64,95
577,329,63,93
575,330,65,93
571,329,65,92
569,329,64,92
566,330,63,91
563,330,63,91
562,332,64,92
561,329,63,91
559,330,63,90
557,330,62,90
555,331,61,92
556,332,62,93
552,333,63,95
553,328,62,92
550,329,63,92
549,327,64,92
549,329,63,92
543,324,64,95
543,320,65,97
541,319,66,100
540,318,66,102
540,316,66,101
540,315,65,100
539,312,65,100
540,312,64,101
541,311,63,101
539,313,64,101
541,307,62,99
542,307,63,98
542,309,64,98
542,310,64,99
543,311,64,99
542,310,63,98
542,309,64,97
547,306,64,96
546,310,63,96
547,310,63,97
548,312,63,97
550,312,63,97
550,309,61,95
551,309,59,92
552,311,59,91
553,310,60,92
551,307,59,93
551,307,59,93
551,308,58,95
552,308,57,94
551,307,58,96
551,306,59,97
552,310,59,97
551,311,60,97
550,311,60,96
551,311,62,97
550,316,61,97
551,309,61,96
550,311,60,97
551,313,59,97
554,310,59,98
553,313,59,99
553,314,59,100
554,311,59,98
555,315,58,99
554,319,57,98
557,316,58,97
558,318,59,100
558,316,60,99
556,319,60,100
555,318,58,98
555,318,58,99
556,319,59,101
554,320,60,100
553,324,60,99
553,322,60,100
553,323,59,99
553,321,59,99
549,323,59,98
550,322,59,97
549,323,58,97
548,323,58,97
549,324,58,96
546,324,57,95
548,323,58,96
549,321,58,98
548,320,58,97
548,320,57,96
544,321,57,96
544,322,57,95
544,323,57,95
545,321,57,94
544,321,58,95
545,318,59,98
548,317,59,98
545,315,60,100
546,313,59,99
545,310,60,102
545,309,60,102
543,310,61,101
545,311,60,101
545,311,60,98
542,312,61,98
545,312,60,96
543,312,60,95
546,312,60,94
548,312,59,94
547,312,59,93
548,312,61,96
549,311,61,96
553,311,62,95
557,311,65,99
563,309,65,98
572,309,66,99
574,311,65,98
578,310,65,98
579,311,65,100
583,311,66,103
580,310,64,101
579,309,65,100
580,308,65,101
578,310,63,99
576,308,65,101
572,304,67,105
565,303,71,108
561,300,71,108
559,302,71,109
559,299,68,109
557,299,66,110
560,293,69,112
557,294,70,111
554,294,71,111
552,296,71,112
550,294,69,112
548,298,69,113
552,297,71,116
551,298,70,114
550,301,71,112
547,304,71,116
546,302,71,117
544,306,73,118
542,308,72,116
544,306,75,118
541,309,77,117
535,307,79,117
533,300,77,123
527,297,78,123
521,299,78,123
518,294,77,127
516,287,75,137
508,291,81,129
507,297,85,122
506,292,84,124
500,292,81,130
496,288,82,131
492,288,81,137
490,287,83,135
488,290,81,134
484,290,82,135
486,293,83,130
485,294,83,132
489,295,84,133
485,293,83,136
484,296,83,135
488,296,83,134
483,292,81,136
484,293,83,134
482,289,83,136
481,287,81,136
482,289,79,135
485,289,80,135
486,292,80,136
485,291,81,134
483,289,82,132
483,289,82,132
479,286,81,132
476,290,82,133
476,286,82,132
469,284,80,129
471,283,84,130
470,286,86,129
469,287,86,131
465,283,87,129
462,277,85,129
456,280,84,129
453,282,83,130
454,273,83,131
450,273,83,133
450,271,82,134
446,270,83,135
446,269,82,132
444,272,81,132
442,270,82,133
439,270,82,135
437,273,82,134
436,270,82,134
437,271,81,130
435,273,82,131
434,271,82,130
427,273,83,131
421,272,86,133
419,272,87,133
416,271,86,131
418,272,85,131
413,268,83,130
417,268,83,128
411,270,81,126
416,270,83,129
416,269,83,131
411,270,82,134
415,268,83,134
411,268,82,133
408,269,83,133
409,266,84,135
406,268,84,137
407,266,85,137
406,266,86,140
402,269,87,143
402,265,86,139
397,268,87,140
394,266,87,139
393,268,87,139
388,271,88,143
385,270,87,142
385,272,87,140
382,271,86,137
382,271,86,138
381,273,86,139
379,274,87,139
377,271,88,140
