18,253,100,118
28,252,99,117
41,247,102,119
51,244,102,120
63,239,103,122
70,239,104,120
78,236,108,122
94,231,109,126
99,232,109,129
117,229,109,128
128,225,110,129
126,224,114,129
137,222,113,131
145,223,112,132
154,222,112,132
166,220,114,131
174,222,109,127
167,222,105,125
162,219,103,127
152,221,101,128
148,224,101,127
144,226,98,126
136,229,99,126
125,230,98,128
112,234,99,126
100,237,100,121
89,238,100,119
77,238,101,122
72,237,100,123
61,239,99,124
51,240,101,126
46,241,99,125
40,242,98,125
33,242,99,126
29,244,98,124
24,245,97,124
21,243,96,125
19,245,96,124
14,244,103,123
14,245,105,124
14,238,103,125
16,242,105,124
16,241,107,126
19,240,108,128
28,237,108,128
40,235,109,129
45,233,110,130
31,235,112,133
20,236,107,136
26,238,98,139
26,239,95,137
25,240,95,134
25,238,96,137
25,236,97,137
22,232,101,140
22,233,104,139
25,234,103,139
25,236,103,137
28,235,104,137
31,235,103,134
36,234,104,135
39,233,103,134
42,230,104,133
45,231,104,133
47,228,106,137
51,229,106,135
54,229,107,135
55,227,107,137
57,227,108,138
62,227,111,139
67,228,109,139
71,228,108,138
73,230,109,136
76,226,109,142
80,222,110,143
85,219,116,142
87,217,117,144
92,216,117,143
93,213,117,144
97,214,114,145
106,214,114,143
109,213,114,145
114,211,114,146
121,213,112,145
127,213,114,144
134,211,111,146
138,212,110,145
140,209,109,147
139,211,110,148
139,209,109,147
139,211,110,146
142,207,108,147
144,209,110,146
147,207,108,147
148,209,111,147
147,208,112,150
151,207,109,147
153,208,111,146
155,211,111,141
160,209,110,140
162,212,115,135
167,214,113,134
169,218,112,133
171,215,112,132
173,215,111,131
180,212,111,132
183,213,114,134
188,213,114,135
191,208,115,136
201,211,118,140
209,210,117,138
217,209,117,138
223,207,117,138
232,204,118,140
233,196,119,141
240,196,118,139
243,199,123,145
243,195,124,146
250,196,123,145
250,199,116,148
254,200,116,145
261,196,116,146
265,198,117,145
269,198,117,143
271,191,119,148
279,187,117,150
282,186,118,151
282,181,119,158
284,183,119,155
290,182,116,155
290,183,119,153
