462,360,135,102
477,354,128,100
489,349,121,98
497,344,118,94
506,338,113,91
510,334,111,87
517,330,108,84
520,328,107,82
521,324,105,81
522,319,104,81
522,313,104,81
523,310,102,79
521,305,102,77
520,301,104,78
519,296,102,76
517,292,103,78
517,288,101,77
514,282,103,79
514,279,104,79
515,272,108,84
511,264,110,87
507,261,114,87
504,255,115,90
502,251,119,92
500,249,119,92
496,244,121,92
496,239,124,95
491,243,119,91
487,238,120,91
485,237,121,91
482,237,120,88
478,234,120,89
475,236,115,86
471,231,119,88
468,232,115,85
464,229,114,85
461,232,109,81
460,229,110,81
453,231,112,81
450,229,114,79
447,229,114,78
442,224,111,80
442,223,111,80
437,224,107,77
431,219,108,78
429,215,108,80
425,216,106,78
425,216,106,78
417,215,102,76
408,215,102,74
405,213,102,75
404,213,101,75
402,215,99,71
396,212,98,72
391,210,98,73
389,209,98,72
387,208,97,72
377,208,95,70
375,205,95,72
373,202,95,71
370,203,96,71
367,203,95,71
365,202,92,70
363,200,92,70
361,203,90,68
356,202,90,68
354,201,90,68
349,200,91,69
346,197,92,69
345,195,92,69
342,196,90,68
338,196,89,67
336,195,89,67
331,193,89,67
331,197,88,66
329,192,87,66
327,195,86,65
325,194,84,64
320,193,84,64
315,193,84,63
318,192,84,63
314,192,85,64
314,190,85,64
313,192,83,63
313,195,82,62
311,194,81,62
310,197,80,61
310,194,80,60
311,193,80,60
309,192,81,61
308,190,82,62
305,192,82,62
308,190,81,61
308,192,82,62
304,187,81,61
298,187,80,61
298,189,80,61
300,187,80,61
298,189,79,60
296,187,79,60
295,187,78,59
297,187,78,59
293,184,79,60
292,185,80,60
294,187,78,59
295,187,77,58
293,184,77,58
292,183,78,59
298,184,76,57
291,184,76,57
293,184,75,57
294,184,74,56
288,184,74,56
293,185,73,55
291,186,73,55
291,184,72,55
289,187,72,54
290,186,73,55
287,186,72,55
288,185,71,54
289,187,70,53
287,185,70,53
284,184,70,53
285,184,70,53
284,185,69,52
284,185,69,52
284,184,69,52
281,183,71,54
281,184,71,53
278,183,72,54
280,182,72,55
278,183,72,54
271,181,71,54
276,180,71,53
269,179,70,53
269,179,71,54
269,178,71,53
269,178,71,53
267,179,70,53
266,179,70,53
268,180,68,52
265,178,68,51
266,180,66,50
264,181,65,49
268,180,65,49
265,180,65,49
265,179,65,49
262,179,66,50
265,178,64,49
265,178,64,49
265,179,65,49
267,179,64,49
265,177,63,48
262,177,63,48
264,178,62,47
265,177,62,47
263,177,63,48
263,176,63,48
263,177,63,47
265,178,63,48
261,177,64,48
262,177,65,49
263,177,65,49
262,176,65,49
262,177,66,50
