861,184,79,127
859,184,79,126
855,183,79,124
855,184,78,125
851,181,77,126
851,184,77,124
851,186,77,123
844,182,76,122
844,181,77,124
844,181,76,124
846,182,75,123
840,183,76,122
841,183,76,124
836,181,76,123
833,180,76,124
831,181,75,122
828,182,77,125
827,181,76,124
823,183,77,124
822,181,76,123
822,182,76,123
821,181,77,123
819,181,77,124
819,181,76,123
815,181,77,124
813,182,77,123
810,182,77,124
810,181,75,123
807,182,76,122
803,181,77,121
800,181,77,120
796,182,77,121
791,182,79,121
787,183,80,122
780,182,80,120
778,183,78,118
771,183,79,119
763,182,79,120
757,180,80,122
753,178,80,125
748,178,83,125
744,179,82,125
742,177,81,124
739,177,83,125
735,177,81,126
733,175,82,128
728,176,81,126
726,175,83,128
723,175,83,130
720,174,84,131
715,175,83,131
710,175,83,131
707,174,84,133
703,175,84,131
697,175,82,129
695,175,81,128
690,174,82,129
688,174,82,129
686,173,82,130
683,173,82,130
679,172,81,131
678,174,81,128
676,173,79,132
675,173,76,130
670,171,77,133
669,173,75,130
666,174,75,130
664,176,74,129
657,175,77,130
653,178,78,132
648,176,79,131
646,175,78,132
644,177,77,132
636,177,80,134
631,173,81,135
631,173,81,135
636,177,80,137
627,174,83,139
636,177,81,139
638,176,81,141
641,179,81,142
635,179,82,143
644,178,79,137
642,177,78,137
644,177,78,137
640,179,79,137
639,177,80,138
639,182,81,140
644,177,78,136
640,177,79,137
637,177,80,138
641,175,80,138
640,179,79,137
640,180,77,135
641,177,78,136
641,177,77,136
641,178,77,135
640,179,76,133
639,181,77,133
642,177,76,131
643,180,75,130
640,179,75,131
639,180,75,131
641,179,75,131
643,181,74,130
638,180,75,131
639,180,76,133
642,178,76,133
637,178,77,135
637,178,78,136
638,177,80,138
637,178,82,141
638,176,81,140
637,175,82,141
635,176,82,143
633,177,82,143
639,178,80,139
637,179,81,140
637,178,81,141
638,176,81,141
637,178,81,142
638,179,82,143
633,176,84,147
637,176,85,148
635,177,85,146
634,180,85,147
637,175,83,145
635,175,83,144
635,177,82,144
638,185,82,142
637,181,83,144
634,176,84,146
634,181,83,145
634,182,83,145
634,183,83,145
634,181,83,143
637,184,82,143
635,178,83,144
633,181,83,143
640,183,80,139
637,182,81,141
636,182,81,141
636,182,81,140
637,184,82,141
638,187,82,140
640,182,81,140
640,185,79,136
642,188,78,135
640,186,79,135
639,185,79,137
637,185,79,136
639,185,77,134
644,187,75,132
642,188,76,132
642,187,75,132
641,190,76,131
641,191,75,131
641,190,76,131
641,190,76,134
643,190,76,133
640,189,77,135
641,186,77,135
641,185,78,136
644,185,77,137
646,186,77,137
643,185,78,137
638,188,81,140
639,184,81,141
639,188,81,141
643,183,79,138
640,184,80,141
638,184,82,142
641,184,81,142
641,184,81,141
639,185,82,142
638,184,83,143
642,184,81,143
635,186,84,144
639,185,82,143
638,181,83,145
639,187,83,144
639,184,82,142
637,183,83,144
639,181,83,145
642,184,82,143
638,184,83,145
640,185,83,145
640,184,83,145
639,181,84,146
635,180,86,148
638,183,85,149
634,180,87,151
637,180,86,150
640,182,85,148
636,181,86,149
640,182,85,149
638,180,85,148
637,183,84,146
636,181,85,147
637,182,85,148
637,188,84,146
640,183,83,144
641,179,83,145
639,180,83,145
639,181,84,146
645,182,82,145
640,181,85,149
644,182,83,147
642,181,82,143
638,184,83,144
644,181,83,146
640,181,84,147
639,182,86,149
638,180,85,148
639,182,85,148
640,180,86,150
638,180,86,150
642,177,85,150
634,181,88,151
639,183,86,150
642,181,85,149
642,180,84,147
641,180,84,146
641,181,84,147
641,181,83,144
641,181,83,144
642,180,82,144
640,182,84,146
644,181,83,145
643,184,83,145
644,182,83,145
641,181,84,146
638,177,85,147
641,180,86,149
640,178,85,147
641,179,83,145
642,181,83,144
642,183,84,145
642,180,83,144
639,179,84,145
644,179,82,144
643,183,82,143
644,184,82,142
640,184,84,144
645,183,81,142
644,180,82,143
640,179,83,146
642,178,82,143
641,181,82,143
639,185,84,145
640,183,83,144
641,183,83,144
640,181,84,146
639,176,82,141
642,180,82,142
641,181,83,143
643,179,82,142
642,179,81,141
642,174,82,140
646,176,81,140
643,179,81,138
641,179,81,138
645,182,80,137
644,180,81,138
645,179,81,137
644,178,81,137
645,178,81,135
646,178,80,133
646,180,79,131
643,180,82,136
642,178,82,136
643,175,81,135
641,178,82,136
645,178,80,132
641,176,80,134
642,177,81,134
642,175,81,135
642,176,82,134
645,178,81,134
644,176,81,133
644,175,80,133
642,176,81,135
642,174,80,133
645,175,79,132
643,176,80,133
644,177,79,129
648,179,78,128
645,179,79,130
644,179,77,128
642,181,78,129
642,180,78,128
645,177,76,126
645,178,76,125
647,181,76,125
645,179,77,126
642,181,77,127
646,178,76,126
649,181,77,127
643,178,77,127
647,179,77,127
645,180,78,130
643,178,77,128
644,180,77,128
645,182,77,128
644,181,76,127
651,186,75,124
644,181,76,127
643,182,77,128
641,180,77,129
642,181,77,130
643,187,77,128
644,182,76,129
643,183,78,131
639,184,79,133
644,182,76,130
645,182,77,130
641,183,78,133
643,183,79,134
643,184,78,134
643,184,78,134
644,186,77,133
642,183,78,133
643,185,79,133
643,182,77,132
