323,226,21,35
325,227,21,33
327,227,20,34
329,227,21,35
331,227,20,34
332,227,21,34
334,227,21,34
336,228,20,34
337,228,19,35
338,228,19,35
339,228,20,35
339,228,20,35
339,229,20,34
339,230,19,33
339,230,20,33
338,230,20,32
337,231,20,32
337,231,20,33
337,232,19,33
336,232,20,33
336,232,19,33
337,232,19,32
336,232,19,33
336,233,19,33
336,233,19,34
337,234,19,32
338,234,19,32
338,234,20,34
340,235,20,33
341,234,20,33
342,236,20,32
343,234,20,33
344,234,19,32
343,235,19,32
346,235,19,32
346,235,19,32
350,236,19,31
350,236,19,31
351,237,19,31
352,237,19,31
354,236,19,32
355,237,19,32
357,238,19,32
358,238,19,32
360,239,19,32
361,239,19,32
363,239,19,32
364,240,19,32
367,240,20,32
369,241,19,32
370,241,19,31
372,242,19,31
375,242,19,31
378,242,19,31
380,243,18,31
383,243,19,31
384,243,18,31
385,244,19,31
387,244,19,32
388,244,19,32
390,246,19,32
390,246,19,31
390,245,19,32
390,246,19,32
391,247,19,32
391,247,19,31
390,248,19,32
390,248,19,32
389,248,20,33
387,249,19,32
388,250,20,33
387,249,20,33
386,250,20,33
386,250,19,32
386,251,19,32
385,252,20,33
386,252,20,33
386,253,20,33
387,253,20,34
388,253,20,34
390,254,20,34
392,254,21,34
394,256,21,34
395,256,21,35
396,256,21,35
397,257,21,36
397,258,22,37
399,257,22,37
400,258,22,37
401,260,22,36
402,261,21,36
401,259,22,36
403,260,21,35
403,262,21,35
403,263,21,36
403,263,21,36
401,264,21,36
400,264,22,36
399,266,22,37
396,268,22,36
394,267,22,37
391,268,22,38
389,269,23,37
385,271,23,38
383,272,23,36
380,273,23,35
377,274,23,34
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
376,273,21,36
370,284,22,34
370,284,22,34
370,284,22,34
370,284,22,34
345,288,21,34
336,290,22,35
335,291,21,35
336,292,22,35
335,296,22,34
333,295,22,36
333,295,22,37
331,298,23,36
331,298,22,37
328,301,23,33
326,301,22,35
324,303,22,36
321,304,23,34
316,305,24,31
316,307,23,35
311,308,24,33
305,308,24,35
302,309,23,37
297,311,24,36
293,313,23,38
290,314,23,38
286,317,23,38
285,318,23,39
283,318,23,38
280,319,23,39
278,323,23,39
276,323,24,39
272,325,24,39
267,327,24,40
264,329,24,41
261,331,25,41
258,332,25,42
253,333,26,43
249,335,26,43
244,339,26,40
239,344,27,37
234,343,27,39
229,346,28,38
223,349,29,38
219,349,28,41
213,352,29,39
206,354,29,42
202,354,28,46
197,359,30,43
191,361,30,43
187,361,29,45
181,362,29,48
176,366,30,46
