599,142,30,54
598,144,31,56
585,141,31,56
578,143,31,56
572,145,31,55
566,144,30,54
559,146,30,54
555,146,30,54
551,146,30,54
547,148,29,51
545,148,29,52
540,145,28,51
536,146,28,50
531,149,28,50
529,147,27,49
525,149,27,49
522,150,27,49
519,148,27,49
516,150,26,48
513,151,27,48
509,151,27,49
507,151,27,49
504,151,27,48
502,155,26,47
499,155,26,47
498,156,27,48
492,159,27,46
490,158,27,45
490,157,26,46
490,157,26,46
486,160,26,46
489,162,26,46
488,165,26,44
487,165,26,43
484,168,27,40
485,166,25,43
486,164,25,45
486,165,27,44
485,165,26,44
487,165,26,43
484,166,27,41
484,165,27,41
486,163,25,43
484,164,25,43
482,161,24,43
480,160,24,44
476,160,24,44
474,158,24,44
469,158,24,44
465,157,24,44
461,158,24,44
458,159,25,45
454,158,25,45
450,157,25,44
446,158,25,44
444,157,25,44
442,159,24,44
438,158,24,43
434,161,24,43
429,160,24,42
426,160,24,42
422,162,24,43
419,161,24,43
416,160,24,43
413,159,24,44
410,163,25,42
409,162,24,42
405,163,24,42
400,164,24,42
396,162,23,42
394,164,23,42
390,166,24,40
388,166,24,42
386,166,24,41
384,166,24,41
380,168,25,42
377,169,25,40
375,167,25,44
371,165,25,44
368,168,26,43
365,169,26,43
365,169,26,44
364,169,26,45
363,168,26,46
361,169,26,45
359,170,26,46
357,169,26,46
357,169,26,46
353,169,26,47
353,170,27,47
351,171,27,48
351,170,27,48
350,170,27,49
348,169,27,49
347,171,27,49
344,172,27,49
344,170,27,49
343,173,28,46
341,172,29,44
338,172,30,42
340,171,27,49
338,175,28,47
335,173,28,50
334,173,28,50
332,175,28,51
332,174,28,51
329,176,29,51
329,176,29,52
328,175,29,53
326,177,30,51
326,179,29,52
324,174,29,53
321,178,31,48
322,175,30,54
321,177,30,49
321,177,30,49
321,177,30,49
318,178,31,51
315,180,31,50
313,179,31,50
308,189,31,53
308,189,31,53
306,184,30,54
304,185,31,55
300,189,31,50
300,188,30,54
297,189,31,52
293,191,30,54
290,187,32,53
289,188,32,54
285,192,31,53
282,195,31,49
281,193,30,51
278,194,31,50
274,195,32,47
269,198,33,47
267,193,31,48
262,194,32,54
259,195,32,50
256,194,31,51
254,191,33,50
249,199,31,52
246,196,31,51
241,199,30,49
236,198,30,52
230,200,32,50
226,201,31,50
221,199,30,52
216,201,30,50
210,201,32,50
205,202,33,49
200,201,32,52
195,201,33,50
191,204,32,52
186,203,31,49
182,202,31,50
179,202,33,47
175,201,32,50
171,207,29,48
167,207,30,45
162,206,31,51
158,208,32,48
154,206,31,50
150,208,32,48
149,208,30,50
144,206,31,51
142,211,31,50
138,213,31,47
135,214,31,48
130,210,31,50
126,213,31,51
125,212,31,54
124,213,31,53
121,212,31,50
118,214,33,52
116,215,34,52
111,217,35,51
109,216,35,53
106,215,34,54
105,216,34,53
106,218,34,54
101,219,35,55
102,216,35,55
99,220,35,53
95,223,37,53
91,224,37,53
90,221,38,55
90,221,37,57
89,225,38,55
87,222,37,57
84,223,38,56
82,226,37,54
78,230,38,56
76,230,40,56
73,228,39,57
68,230,39,56
69,231,39,56
66,235,40,54
66,234,38,52
64,235,37,53
62,239,38,52
57,237,38,53
55,238,39,53
53,238,39,56
49,242,40,57
48,239,39,56
48,241,38,56
47,240,40,55
45,244,39,55
43,245,41,58
41,244,40,57
38,247,41,59
37,248,40,60
37,251,41,60
36,248,41,59
33,248,40,57
34,252,39,57
31,253,39,59
31,251,39,58
30,253,38,58
28,256,39,58
26,258,39,60
28,256,39,59
26,257,40,58
25,260,40,60
24,263,41,59
23,263,40,57
23,263,40,61
22,263,41,62
21,269,41,62
23,266,41,61
22,266,42,61
23,270,40,62
22,275,42,60
23,273,41,59
23,273,42,59
21,276,42,61
21,275,43,64
23,274,43,63
27,277,44,63
24,277,43,62
22,282,45,63
25,282,45,61
23,279,46,64
24,281,46,66
25,284,45,69
25,284,47,65
25,285,47,66
23,288,47,68
24,288,50,64
23,291,49,68
25,291,50,71
24,296,50,70
26,295,50,69
26,296,50,67
27,294,49,71
26,304,52,70
26,304,51,67
27,305,51,68
25,309,53,70
26,310,53,69
27,314,52,67
28,307,52,69
27,312,51,68
27,312,51,68
25,316,53,68
23,315,53,67
24,323,53,68
24,326,55,67
25,325,54,68
26,324,53,66
27,326,53,68
25,328,54,69
26,330,53,68
25,332,52,67
25,331,53,70
26,337,54,71
29,338,52,70
30,339,51,73
30,337,51,67
29,342,51,69
27,347,52,65
28,346,52,66
26,345,54,69
27,348,53,71
