73,310,110,110
90,307,110,111
115,306,106,112
126,303,110,112
149,301,110,113
164,304,110,112
184,296,103,116
199,295,104,116
212,292,105,116
226,289,104,118
241,286,104,119
259,280,100,122
269,281,105,118
282,280,108,117
293,279,109,116
310,273,102,120
328,269,101,121
344,268,100,120
357,264,100,122
369,262,99,121
379,259,99,122
391,261,96,120
401,261,96,118
411,257,95,117
423,258,91,114
431,252,91,117
437,260,93,109
408,253,95,110
379,252,92,109
354,250,91,108
325,250,90,105
297,242,91,116
305,239,90,118
311,240,89,118
316,239,84,115
321,237,85,113
325,236,86,113
327,232,87,115
332,231,86,113
338,232,82,109
343,231,82,107
346,230,82,108
349,225,82,110
352,223,83,110
355,224,83,112
357,221,86,115
358,217,85,113
360,220,84,112
362,215,85,113
363,216,85,113
363,212,84,111
364,214,84,112
365,210,84,112
365,211,83,110
367,211,84,112
368,209,83,110
368,203,83,112
371,203,83,111
372,203,84,111
373,199,85,110
373,202,81,109
375,202,80,105
375,201,79,103
374,200,81,106
372,196,82,106
374,197,81,105
373,195,80,103
373,194,78,102
374,193,78,101
374,193,80,104
374,189,79,102
375,191,78,100
375,190,77,99
373,186,77,99
373,187,78,99
372,184,78,100
372,186,78,100
375,185,77,97
374,183,79,94
392,183,81,95
406,178,83,99
438,177,81,98
476,180,82,96
520,178,82,90
546,173,77,94
548,171,76,94
550,173,71,90
552,172,70,87
548,168,73,91
550,170,70,87
551,168,69,86
550,164,70,88
549,162,71,89
550,162,69,87
550,164,68,86
551,160,69,88
548,158,70,88
550,157,70,88
550,158,68,86
553,157,67,84
553,156,67,84
552,155,66,83
554,157,65,82
554,154,64,84
553,153,64,83
554,152,64,84
554,147,65,85
554,148,66,86
554,145,66,85
556,148,67,84
557,146,67,84
557,143,68,86
558,143,66,85
559,143,66,84
561,141,64,82
563,142,62,81
565,141,61,80
566,141,60,78
566,141,59,78
567,143,58,75
567,141,58,74
569,139,57,74
569,139,56,74
570,138,56,73
571,137,55,72
572,138,54,72
572,137,54,71
572,137,53,71
571,134,54,72
571,134,54,70
571,135,55,70
569,133,56,72
569,131,56,72
568,129,57,74
568,129,57,73
567,129,58,75
566,127,60,76
565,126,60,76
566,126,59,76
567,127,59,75
566,127,59,75
567,124,59,75
567,125,59,74
567,124,59,74
568,124,58,72
569,123,56,72
571,123,55,70
571,122,55,71
571,123,55,70
571,122,55,70
571,122,55,70
571,121,55,70
571,120,54,67
572,121,55,68
572,118,53,68
572,118,53,68
573,119,52,67
573,119,52,67
574,118,52,67
574,117,52,66
576,118,51,66
576,117,51,65
577,117,49,64
578,117,49,62
580,117,47,61
581,117,46,59
582,117,46,60
584,117,44,58
585,116,42,56
586,118,41,55
587,117,41,54
587,117,40,54
588,116,40,53
589,116,39,53
590,116,40,51
591,117,39,50
592,115,38,48
