394,171,124,254
396,173,123,250
402,172,123,249
403,172,123,251
407,173,123,245
415,166,120,245
422,170,118,241
429,175,116,237
433,185,114,231
436,183,112,226
438,185,112,224
444,184,109,222
448,180,109,223
446,175,111,227
452,179,111,227
447,177,112,229
454,174,112,230
458,174,110,225
457,176,111,228
462,173,112,230
469,176,113,231
471,175,114,233
467,176,115,237
471,176,117,239
478,169,119,243
479,171,119,244
478,172,120,246
476,173,120,247
478,174,121,246
481,171,121,247
485,172,120,246
485,173,121,249
484,167,122,249
484,167,122,249
484,167,122,249
484,167,122,249
484,167,122,249
484,167,122,249
484,167,122,249
484,167,122,249
484,167,122,249
455,173,120,249
454,172,119,248
455,174,119,244
449,170,118,241
445,172,118,240
442,174,118,240
440,179,115,229
439,178,114,228
432,180,114,225
428,179,117,233
422,179,118,235
418,183,117,228
415,179,117,237
410,186,116,235
402,179,118,240
398,175,119,241
395,177,118,241
391,180,115,240
386,178,114,243
379,178,114,240
375,179,112,239
370,187,109,232
364,182,108,235
359,181,108,238
352,179,108,240
348,181,107,237
342,184,107,237
337,179,108,241
331,181,109,239
321,180,110,238
315,180,111,236
309,176,113,241
301,179,116,242
296,180,117,244
289,178,118,246
286,178,121,246
283,177,121,246
278,177,123,244
275,174,123,245
269,174,122,247
266,168,121,251
262,166,123,254
257,175,122,251
253,167,125,253
251,171,126,255
251,165,127,254
244,169,126,254
242,161,125,257
238,167,127,252
235,162,124,253
233,163,125,251
229,171,125,256
225,167,125,256
224,169,123,251
222,168,125,257
219,163,125,257
212,166,126,258
209,164,127,258
207,163,130,260
200,161,129,264
203,159,129,265
198,159,132,264
202,164,131,265
197,157,129,261
198,164,128,262
198,165,132,263
197,162,131,267
201,165,130,264
201,161,129,261
209,171,130,258
203,169,128,262
210,165,129,258
210,162,128,257
216,163,126,257
219,170,126,254
227,170,126,254
226,168,124,255
229,166,124,254
235,172,121,248
240,164,121,248
245,159,123,251
245,160,122,250
248,165,120,246
252,160,121,248
260,165,122,246
261,168,122,246
266,170,121,246
266,167,122,246
272,170,124,251
276,169,123,249
286,169,122,250
286,167,122,249
293,165,125,256
294,163,125,256
302,167,126,255
303,168,125,254
314,166,124,250
322,170,123,247
331,172,120,246
339,170,117,246
350,166,112,249
356,167,113,247
361,167,115,250
365,166,117,250
372,167,117,254
376,167,120,253
380,171,121,249
386,174,122,250
394,168,121,251
401,172,125,253
407,170,125,254
411,166,124,253
420,166,123,250
425,169,122,250
429,166,123,253
437,165,123,251
441,163,124,253
445,162,124,252
449,164,126,257
454,167,128,259
459,163,129,260
463,164,127,261
464,167,127,260
478,169,127,260
480,167,128,263
490,165,129,263
489,159,129,265
497,161,129,264
501,163,127,260
502,159,128,261
507,163,126,259
508,163,127,261
512,160,129,265
514,156,129,264
516,161,126,259
526,167,126,258
524,158,128,262
521,156,129,263
529,157,131,268
523,156,132,271
528,152,133,272
532,153,135,276
535,151,136,279
534,145,139,285
533,158,137,281
539,166,138,283
537,149,138,282
535,164,137,281
531,160,138,284
531,156,142,290
533,142,144,295
540,151,145,298
529,143,147,302
527,145,146,299
520,132,147,300
515,141,147,301
524,135,147,301
523,137,148,302
523,137,151,309
514,136,149,305
523,133,152,312
513,134,154,316
516,138,157,321
514,131,157,321
509,117,158,323
508,117,158,324
508,121,161,330
508,125,162,332
501,118,165,338
501,112,166,340
503,119,164,336
501,125,167,341
497,124,164,336
495,120,167,341
496,123,167,342
494,118,168,345
484,120,169,345
474,113,171,349
479,121,172,353
474,108,172,353
470,107,173,355
466,101,176,360
468,110,176,360
466,102,177,363
462,109,177,363
456,101,183,374
456,89,186,378
458,96,186,379
448,98,187,383
448,96,187,383
445,106,187,384
446,92,189,388
444,103,188,385
439,112,190,389
444,98,195,399
438,106,193,396
438,102,197,404
439,107,197,403
442,111,197,403
433,103,200,409
432,104,199,408
431,96,198,406
430,88,201,411
431,90,197,404
437,77,196,402
424,78,202,413
427,86,203,416
429,94,204,418
417,78,207,425
424,71,209,429
429,71,209,429
430,76,209,429
427,70,214,437
421,55,216,443
404,68,220,451
