60,153,32,89
63,154,32,89
70,155,32,89
66,155,33,91
69,156,32,90
72,156,32,92
75,156,32,90
79,158,31,89
83,157,32,90
85,158,32,92
88,159,31,91
91,158,32,96
93,157,33,100
94,155,32,102
95,158,31,98
95,158,31,98
95,158,31,98
102,161,34,100
106,162,33,98
112,164,32,96
115,164,32,96
117,168,31,93
121,168,33,90
121,168,33,90
121,168,33,90
133,171,32,95
134,168,33,100
138,166,33,97
144,168,33,94
148,168,32,96
153,167,34,98
158,165,33,102
163,166,33,100
165,167,33,100
168,169,32,101
172,170,32,99
175,171,32,100
179,172,32,96
182,174,33,95
186,177,32,95
191,177,33,94
194,174,33,98
199,175,33,98
202,178,33,96
209,178,33,97
214,179,33,97
218,180,32,95
222,179,33,95
225,181,33,96
229,182,34,96
233,180,35,98
237,182,34,98
239,179,34,98
245,179,32,101
247,180,32,103
250,181,32,102
252,182,32,100
255,185,33,98
258,185,34,99
262,185,34,97
264,186,35,99
270,186,35,99
275,187,34,103
280,188,34,101
282,188,33,102
287,192,33,100
293,191,35,100
290,189,35,98
298,194,34,97
304,193,35,96
314,194,34,94
320,196,34,95
322,194,34,94
331,194,34,93
331,194,34,93
331,194,34,93
331,194,34,93
331,194,34,93
331,194,34,93
348,192,33,95
384,199,34,93
390,202,34,94
399,200,34,97
405,203,34,96
414,200,35,97
419,200,35,98
429,201,35,97
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
437,209,34,96
407,169,30,101
395,163,31,102
405,166,30,104
401,164,30,103
382,155,34,96
385,156,34,97
385,155,34,96
387,155,34,97
389,154,34,98
389,155,34,97
390,151,34,98
388,149,35,99
387,150,34,99
388,151,34,99
394,150,33,101
396,149,32,99
396,149,32,99
399,150,32,100
400,151,31,102
398,146,31,101
401,143,30,104
402,145,30,103
404,141,30,107
406,144,30,110
407,145,30,111
407,145,30,107
407,145,30,112
408,146,30,112
411,144,30,111
409,142,31,111
413,140,31,105
410,142,30,104
425,140,31,103
420,140,31,107
425,137,31,101
445,136,31,94
443,137,28,94
443,137,28,94
443,137,28,94
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
426,142,32,92
334,131,29,87
330,124,31,90
331,123,31,91
333,122,30,90
336,123,31,87
338,123,30,87
340,120,30,91
345,120,30,88
347,118,30,90
352,118,30,91
354,118,30,89
355,116,30,91
356,115,30,91
357,115,32,93
361,114,31,93
366,112,31,93
368,111,32,94
372,110,32,96
374,110,32,96
378,110,31,92
383,112,31,90
383,109,32,91
382,110,32,92
386,109,32,91
389,114,33,84
389,114,33,84
389,114,33,84
389,114,33,84
389,114,33,84
330,101,31,89
330,106,32,88
333,103,32,87
331,105,32,87
334,103,32,88
337,104,31,90
341,101,32,89
343,102,31,88
344,101,31,88
348,101,31,88
351,100,31,88
350,98,31,90
350,98,33,90
352,98,33,88
354,98,33,89
355,96,33,90
359,95,33,90
361,95,33,91
366,93,32,92
366,93,33,91
370,91,33,90
371,91,32,91
367,93,34,92
369,92,35,90
371,91,34,94
377,91,33,93
382,92,31,94
384,90,32,91
388,88,31,91
390,89,30,86
389,88,30,89
390,89,30,88
390,88,30,92
397,85,31,89
397,87,31,88
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
393,89,33,86
