546,262,206,96
542,264,202,94
547,261,201,94
546,263,200,95
545,261,200,95
550,262,198,95
547,263,199,95
548,263,197,95
548,263,198,94
548,263,197,94
547,264,198,93
547,264,197,93
547,264,197,92
548,264,196,92
547,264,197,92
548,265,196,90
548,265,195,90
549,264,193,92
549,263,195,93
549,263,193,92
550,262,193,93
549,262,195,92
545,261,195,93
541,260,196,92
543,271,193,92
518,272,196,91
449,271,195,91
374,271,195,91
374,271,195,91
187,263,194,91
202,261,196,91
205,263,197,93
219,265,198,91
236,267,195,91
241,263,193,90
241,264,196,90
242,263,193,90
241,264,193,90
245,266,192,89
244,261,193,90
260,267,190,89
269,265,192,90
285,269,191,89
313,264,197,92
331,269,199,93
341,265,202,93
359,265,204,92
366,262,201,93
384,266,201,94
398,262,201,94
412,266,196,91
429,262,196,91
441,263,199,93
457,256,200,93
481,260,204,95
502,255,202,94
518,259,204,95
529,260,207,93
535,262,209,91
534,264,210,89
538,264,211,88
541,264,209,87
544,265,207,86
549,266,206,85
550,266,206,85
551,266,208,86
554,266,203,86
556,266,206,85
557,265,202,86
559,266,205,85
561,266,203,85
561,266,203,85
561,266,206,85
561,266,210,84
562,267,213,84
563,267,216,84
564,266,215,85
561,267,221,83
562,267,224,83
562,268,223,82
563,268,219,83
565,267,220,83
564,266,219,84
563,267,219,83
564,267,220,82
565,267,217,83
564,267,218,82
565,267,217,82
567,266,213,84
564,267,215,82
565,266,214,83
568,267,209,84
566,266,205,86
563,266,216,84
555,266,211,87
527,264,204,90
480,266,203,90
450,265,214,88
449,267,220,83
448,266,219,84
450,266,218,84
451,265,212,86
448,265,217,84
449,266,220,84
452,265,216,86
449,265,217,83
449,265,218,83
449,265,214,85
448,265,218,83
447,266,217,82
448,265,218,83
448,266,217,83
447,266,218,82
447,266,216,82
448,266,215,83
447,265,217,83
448,265,215,83
447,265,217,83
448,265,215,83
447,265,216,82
447,266,217,83
449,265,217,83
448,265,216,82
448,266,216,82
447,266,215,82
448,266,216,82
448,266,217,82
449,266,216,82
449,265,217,83
449,266,217,82
447,266,215,81
448,266,217,82
448,266,217,81
448,266,216,81
448,266,216,81
449,266,214,81
448,267,214,81
449,266,217,81
448,267,215,81
449,267,217,81
446,267,219,81
446,266,219,82
446,266,222,82
446,266,223,81
446,266,221,82
446,267,220,81
445,267,221,81
446,266,221,81
446,266,219,81
448,266,220,81
446,266,218,81
446,267,219,81
447,267,219,80
447,267,217,80
448,267,218,80
448,266,218,80
447,267,218,80
448,266,218,80
448,266,217,81
447,266,216,81
448,266,217,81
447,267,218,81
447,266,217,81
447,265,215,81
447,266,218,81
447,266,216,81
447,266,218,81
447,266,218,81
446,267,218,81
447,266,218,82
449,266,217,81
447,266,218,82
447,266,216,82
446,266,217,81
447,267,219,81
446,266,220,81
447,266,219,82
446,266,219,82
447,266,219,82
446,266,219,82
446,266,218,82
446,266,217,82
447,266,219,82
446,266,217,82
446,266,218,82
446,266,218,82
445,266,218,82
445,266,217,82
