237,62,34,29
238,63,33,28
239,63,35,29
239,64,37,28
241,64,36,29
243,65,35,28
243,65,36,28
246,65,36,28
246,66,37,29
249,66,37,30
252,67,37,30
253,67,38,30
256,68,36,30
256,70,36,31
259,69,37,31
258,70,37,31
262,71,37,31
263,72,36,31
265,72,36,31
266,73,36,30
269,74,36,30
273,74,35,30
273,74,35,30
274,75,35,30
278,76,35,30
280,77,35,30
279,77,35,30
282,77,35,30
285,79,35,29
283,78,37,26
288,79,34,28
291,80,35,28
292,80,33,28
296,81,33,28
296,82,32,28
300,82,33,28
301,83,33,28
300,83,32,28
309,84,32,27
310,85,32,27
312,86,32,27
311,86,32,28
317,88,33,28
319,89,33,28
321,89,33,28
322,90,33,28
322,90,33,28
323,91,34,29
326,92,34,29
329,93,34,29
328,95,36,26
334,95,34,29
336,95,35,29
338,97,34,29
341,98,35,30
342,98,35,30
346,99,36,30
349,100,36,31
351,100,36,31
353,104,39,28
359,104,38,30
360,106,37,30
365,106,37,31
366,107,37,32
370,108,37,31
371,109,36,31
373,110,37,31
377,112,36,31
377,114,36,31
380,114,37,31
383,116,37,31
382,117,37,31
384,118,37,32
384,118,37,32
387,121,38,31
385,123,40,30
386,127,40,31
385,129,41,31
386,129,40,32
388,131,41,32
387,135,42,30
386,138,42,31
387,139,44,31
388,141,44,31
385,144,45,31
384,148,47,30
384,150,47,32
383,152,47,32
383,154,48,32
383,157,47,32
381,160,48,33
379,163,49,33
375,168,50,34
373,172,51,34
370,173,49,35
366,176,47,37
358,182,52,34
354,185,52,35
350,189,51,35
345,193,50,36
341,197,50,37
336,200,50,40
336,200,50,40
327,208,49,42
315,216,49,42
303,221,48,41
292,228,48,41
272,236,48,41
258,244,49,42
240,251,49,42
231,255,49,42
211,267,50,43
191,274,50,43
174,284,50,43
154,291,51,42
154,291,51,42
112,313,50,43
92,323,52,42
67,334,51,44
45,345,52,44
45,345,52,44
