539,162,29,67
535,164,28,66
532,163,28,66
528,163,29,66
524,163,28,65
519,162,28,64
516,165,28,64
514,164,28,64
508,165,28,64
505,166,28,65
500,162,28,64
497,163,28,65
493,162,28,64
491,162,28,64
486,166,27,64
481,165,27,63
474,165,27,63
470,166,27,63
466,163,28,64
459,164,28,64
453,162,28,64
451,161,28,65
447,160,28,66
445,162,28,65
440,162,28,66
434,161,28,66
430,163,28,66
426,160,28,67
420,161,29,67
417,160,28,70
412,161,28,67
408,161,28,67
403,159,28,67
400,161,27,67
397,158,26,68
392,160,28,65
390,162,28,65
386,160,28,65
381,160,28,65
376,162,28,65
372,162,28,64
371,161,28,65
366,159,28,66
362,161,27,64
360,159,28,64
357,158,28,64
354,160,28,64
349,159,28,64
345,161,27,63
340,160,28,64
335,159,27,63
331,159,27,62
330,158,27,63
326,159,27,62
321,159,27,62
317,158,27,62
316,159,26,61
313,159,26,61
309,159,26,60
304,158,26,60
300,159,26,61
298,160,27,62
293,156,27,62
289,156,27,62
285,159,26,61
282,155,27,61
280,157,26,61
276,157,26,60
273,158,26,60
270,158,25,59
267,157,26,60
264,156,27,58
261,159,26,59
258,159,25,57
253,158,25,57
249,159,24,56
247,159,24,55
243,160,24,55
238,158,24,55
238,158,24,56
234,157,25,57
232,158,25,57
229,158,25,57
226,158,25,57
222,157,25,57
219,157,24,56
215,157,24,57
213,158,24,55
229,157,24,55
252,161,24,56
252,161,24,56
308,156,24,56
329,156,24,55
350,158,24,55
374,153,24,56
389,154,24,56
412,154,24,55
415,147,24,54
411,148,23,54
408,150,23,54
407,148,23,54
404,146,23,54
401,147,23,54
399,145,23,54
395,147,23,53
391,146,23,53
391,146,23,52
388,146,23,52
385,147,23,53
382,147,23,53
380,145,23,53
378,145,23,53
376,144,23,53
374,145,23,53
373,144,23,52
370,142,23,53
369,143,23,53
368,142,23,52
364,141,22,52
363,140,22,52
360,139,22,51
359,140,22,51
357,139,22,51
354,140,22,50
353,139,22,51
352,137,21,49
352,140,21,48
351,140,21,49
349,138,22,50
349,137,22,50
349,137,22,50
349,138,22,50
348,138,22,50
346,136,22,50
346,136,22,51
343,137,22,50
344,135,22,50
344,134,22,50
342,134,22,51
342,132,22,51
343,133,22,50
340,134,22,51
341,132,22,50
340,132,22,50
339,131,22,50
340,131,22,52
338,131,23,52
337,131,23,52
338,129,22,52
337,129,22,51
337,129,22,51
337,130,22,52
337,128,22,50
336,126,22,51
335,128,22,50
335,126,22,51
336,128,22,50
336,126,22,50
337,127,21,49
336,126,21,49
336,126,21,49
335,127,21,47
335,126,21,48
334,127,20,47
332,125,21,48
331,126,21,48
331,126,21,47
330,125,21,48
330,125,21,48
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
287,131,21,49
