84,310,106,147
92,309,99,144
98,305,98,148
104,306,99,145
109,307,99,143
113,304,98,146
116,305,99,145
121,307,98,143
125,304,98,145
129,303,98,144
136,303,99,145
141,299,98,147
146,303,101,144
138,303,104,145
115,305,103,143
84,305,104,144
52,308,104,144
23,304,105,146
19,307,105,144
26,305,107,147
33,304,106,145
44,303,109,144
51,302,109,142
57,301,107,142
64,302,106,140
69,298,105,144
76,297,107,146
82,279,104,150
90,237,104,149
99,236,105,146
105,236,107,150
114,232,108,151
118,230,110,152
122,234,112,155
129,236,111,153
138,233,110,151
147,234,108,147
154,235,109,151
123,235,109,148
92,238,109,148
68,231,111,151
63,232,110,146
72,230,111,146
80,230,107,142
87,227,110,150
92,228,110,149
100,228,108,145
108,230,108,145
115,230,109,145
124,230,111,152
133,231,110,149
138,229,112,147
149,229,109,149
154,227,110,147
163,225,108,151
170,227,108,151
176,222,108,151
183,226,109,151
186,227,108,150
197,222,110,153
200,220,110,152
207,220,110,152
210,222,112,155
213,226,113,156
218,222,112,158
229,228,111,154
240,224,111,154
241,223,109,152
249,219,109,152
252,220,111,154
263,217,108,150
271,215,108,149
276,219,108,150
283,211,106,152
291,206,104,152
295,210,106,147
300,206,106,147
301,204,106,148
308,199,102,158
315,202,101,157
311,202,103,150
319,202,100,150
327,202,96,149
329,208,101,139
327,206,101,140
329,197,99,137
326,201,95,132
323,206,93,128
321,202,91,127
309,205,92,128
314,204,90,130
306,201,88,129
298,202,92,131
294,202,93,130
288,201,93,128
275,196,94,131
265,194,96,133
247,193,95,131
241,189,96,133
238,191,97,134
227,191,98,135
216,189,100,138
209,185,100,138
203,184,100,138
205,181,100,138
200,180,99,138
199,179,100,142
197,182,98,139
194,180,96,139
197,180,98,135
196,170,98,135
191,179,96,133
196,178,95,131
199,178,95,132
205,176,93,131
209,179,95,131
209,178,94,131
216,174,94,130
228,176,94,130
231,172,93,129
234,176,94,131
234,171,96,133
237,167,94,131
239,167,94,131
235,169,94,130
239,164,93,130
236,166,93,129
233,165,92,127
233,164,90,127
230,164,92,128
222,161,89,129
219,158,90,128
210,165,93,129
215,153,92,131
211,155,96,135
215,150,92,134
213,153,95,137
212,153,93,139
209,152,95,136
213,152,95,133
209,154,97,135
221,150,95,135
222,151,95,137
230,154,95,132
233,152,94,131
243,181,84,126
243,175,91,129
242,182,94,126
245,178,93,128
249,174,92,121
256,176,88,122
260,174,86,117
262,174,86,116
268,173,85,112
271,175,85,108
281,174,82,109
283,173,83,109
287,176,80,107
290,175,81,107
298,169,81,111
301,175,79,108
306,170,78,107
313,168,77,108
317,166,76,107
321,164,76,109
321,164,74,110
325,161,74,109
327,165,71,106
331,161,71,105
333,162,70,105
333,163,71,105
337,160,71,106
337,163,71,105
338,163,70,106
338,159,70,107
337,157,70,105
339,161,68,103
340,160,69,104
341,157,71,103
341,160,67,105
341,157,70,106
338,158,69,106
340,157,67,105
338,159,70,103
332,157,67,104
328,159,68,102
328,160,66,100
325,158,65,101
323,159,66,100
319,160,67,98
316,160,67,98
314,157,68,100
315,154,68,101
316,155,69,100
315,154,69,100
315,156,67,100
316,158,67,99
314,156,69,98
315,156,69,101
317,158,66,100
315,160,69,97
314,159,66,97
316,159,68,98
316,157,66,102
316,159,69,101
316,158,68,100
316,160,66,98
315,160,66,99
317,158,68,99
313,160,69,99
316,159,69,100
316,160,69,99
318,159,68,99
318,158,68,102
318,157,72,102
318,155,70,103
316,158,69,102
317,158,69,101
282,163,70,98
243,163,70,98
193,167,71,98
170,169,70,98
194,171,69,96
227,170,69,95
264,170,69,96
295,166,70,98
291,169,70,98
267,163,71,98
230,166,72,99
199,165,71,99
167,168,71,98
199,168,72,99
236,167,74,97
280,170,72,97
313,165,72,97
273,166,73,98
238,166,71,98
211,164,74,96
192,163,72,93
188,165,71,99
215,162,71,98
249,163,72,98
281,162,75,99
316,153,72,101
280,159,72,97
243,163,71,97
212,163,71,96
189,162,71,94
187,160,72,98
221,161,70,95
250,164,70,94
280,161,72,93
308,161,70,96
280,161,70,98
238,157,71,100
200,160,74,98
181,161,71,103
181,163,73,100
214,155,73,97
257,163,72,101
292,163,72,95
294,159,70,101
257,156,70,99
223,161,69,97
187,162,71,98
175,162,71,100
198,163,72,102
237,164,71,99
267,163,72,97
298,162,74,98
293,163,70,97
254,163,71,100
213,164,72,100
187,166,72,94
174,164,73,101
204,165,74,102
245,158,76,102
296,157,77,103
290,160,75,104
252,160,76,104
222,160,76,106
194,158,77,105
171,161,76,102
194,159,75,104
235,160,75,103
267,161,74,103
304,166,74,92
288,162,72,101
261,167,68,97
224,162,72,100
192,164,72,97
164,167,70,97
193,169,69,97
229,167,70,98
273,165,70,95
306,162,71,96
287,162,71,93
244,156,72,94
196,168,70,95
168,167,69,93
189,167,69,95
221,166,69,98
