22,149,20,42
31,149,19,41
39,149,19,40
48,151,19,39
47,154,18,40
53,154,18,40
58,156,18,39
67,156,17,40
63,157,19,39
61,157,18,39
63,159,19,39
65,159,19,39
62,158,19,39
48,161,18,39
48,161,18,39
57,155,18,40
49,154,18,38
50,151,17,39
50,149,17,41
52,150,18,39
62,148,19,39
52,149,18,40
66,149,18,40
74,150,19,40
78,151,17,39
80,149,18,39
88,148,18,40
85,147,18,39
80,147,17,40
80,147,18,38
82,147,18,40
86,147,18,39
84,148,18,38
84,150,18,38
85,150,18,38
86,150,18,38
83,147,19,39
85,148,19,39
85,148,19,39
85,148,19,39
85,148,19,39
85,148,19,39
80,150,19,40
90,148,19,40
96,149,19,40
97,149,19,40
99,149,19,39
99,150,19,40
101,151,19,39
102,152,19,39
104,152,19,39
104,151,18,42
104,150,19,40
105,151,18,42
107,151,19,40
108,151,19,40
109,150,19,40
110,149,19,40
112,152,19,41
113,150,19,41
115,153,19,41
116,151,19,41
116,151,19,41
117,151,20,41
120,152,19,40
119,152,19,39
119,152,19,39
113,153,19,39
118,151,19,40
118,150,19,40
124,151,19,41
124,150,19,41
125,152,19,41
127,151,19,41
129,151,20,41
130,151,20,41
141,152,20,41
142,150,20,42
144,152,20,41
143,154,19,41
145,153,19,41
144,153,20,41
146,152,19,41
144,152,19,41
142,152,20,42
144,153,20,41
143,152,20,42
144,151,20,42
144,151,20,43
144,151,20,43
138,151,20,41
134,150,18,41
139,149,19,41
139,147,19,43
137,147,19,43
150,147,20,43
149,145,20,43
150,145,20,43
151,145,20,42
152,146,20,42
154,149,20,42
154,148,20,42
157,149,20,42
157,151,19,42
158,151,19,42
159,152,19,43
160,151,19,44
163,153,19,43
162,153,20,43
164,154,19,43
166,156,20,41
167,155,19,43
168,153,20,45
167,152,21,43
168,153,21,42
169,150,21,43
171,150,21,44
172,149,21,44
172,151,21,43
173,151,20,44
175,153,22,43
175,150,21,44
177,151,21,44
180,153,21,43
181,153,21,43
183,155,20,43
184,155,20,43
184,153,20,44
186,155,20,42
187,155,20,42
189,156,20,42
191,156,20,43
192,157,20,42
194,157,20,43
196,159,19,42
196,159,18,43
197,159,19,44
197,160,20,43
196,158,21,43
197,159,21,43
199,159,21,42
200,156,21,43
201,155,21,43
201,151,21,43
199,149,22,41
194,144,21,43
190,141,21,44
189,140,21,43
187,138,21,43
188,135,20,43
197,131,18,44
197,130,21,43
205,133,20,43
212,135,20,43
217,137,20,43
227,147,19,45
232,151,19,45
235,154,20,44
238,152,19,46
240,151,18,47
241,147,18,48
242,146,18,47
239,144,20,46
240,143,20,47
239,143,21,46
239,143,21,46
239,144,22,46
238,146,22,46
242,149,22,45
237,146,22,46
242,154,21,45
243,154,20,45
239,154,21,45
244,158,20,44
245,161,20,42
246,165,18,41
243,170,19,39
240,170,19,40
240,170,19,40
240,170,19,40
240,170,19,40
240,170,19,40
240,170,19,40
240,170,19,40
227,175,21,42
231,173,21,46
233,172,21,47
231,172,21,46
231,171,22,46
229,168,21,46
225,166,22,46
228,166,22,46
225,165,22,46
223,166,24,43
219,165,24,46
214,165,23,48
212,164,23,49
214,165,23,49
215,164,22,49
218,164,23,46
220,161,23,48
223,162,22,47
225,159,21,50
