423,393,58,102
423,393,58,102
436,398,57,99
446,398,57,100
448,394,57,101
456,394,57,100
456,394,57,100
469,395,57,100
475,390,56,102
480,391,56,104
482,389,54,106
484,390,53,104
485,392,53,102
482,394,57,102
486,395,59,105
486,395,59,105
503,399,59,102
508,396,59,105
507,397,59,104
505,395,60,105
506,396,59,105
505,397,58,104
506,396,58,105
509,395,57,107
513,393,52,111
510,397,57,104
505,396,59,103
497,399,60,105
492,399,58,104
485,392,55,107
486,393,53,110
484,398,56,104
491,394,53,106
490,395,56,101
487,399,55,98
483,398,56,99
481,400,56,98
479,399,57,100
477,400,57,100
471,399,56,102
468,399,58,105
472,394,53,113
470,394,55,112
473,391,57,111
477,389,59,111
483,388,57,112
487,386,56,113
488,389,57,112
473,399,60,106
452,397,60,106
449,396,61,107
456,394,62,108
461,394,61,108
468,397,61,108
475,398,62,109
483,392,62,109
491,398,60,106
494,393,61,110
499,392,62,109
497,392,62,109
500,390,62,109
495,387,60,114
486,391,60,111
485,393,61,110
488,395,59,111
486,396,62,109
474,396,62,108
466,394,62,109
458,395,62,109
447,397,61,107
438,396,60,106
423,399,59,104
423,399,59,104
426,399,59,103
429,398,58,103
434,400,58,102
440,395,59,103
440,395,59,103
427,394,59,104
456,392,53,109
456,392,53,109
447,398,58,105
460,390,51,109
460,391,53,108
459,397,55,104
455,401,56,98
460,400,56,98
463,400,55,97
465,397,55,96
464,396,54,95
461,398,55,96
456,395,56,98
450,397,55,97
444,396,57,100
438,401,56,99
436,397,56,99
429,395,55,97
428,397,55,98
427,395,55,97
429,391,52,100
429,391,52,100
429,391,52,100
439,397,55,97
446,391,53,101
451,386,53,101
456,386,55,97
459,381,50,104
457,384,53,99
461,389,55,97
469,388,51,99
476,390,53,97
484,390,53,96
490,391,54,95
500,387,54,95
505,383,52,102
512,381,50,102
517,384,49,101
519,385,49,100
521,386,51,99
524,390,52,96
523,389,53,92
523,386,51,95
525,390,51,94
525,390,51,95
523,395,53,93
526,393,53,94
530,392,53,94
540,393,52,94
541,395,53,93
540,395,53,93
545,395,53,94
552,393,53,93
561,390,51,94
569,387,49,98
572,388,50,99
576,386,50,100
576,384,52,103
572,388,54,100
561,388,56,98
560,383,56,99
560,383,56,99
560,383,56,99
560,383,56,99
497,385,56,100
489,381,52,105
475,381,56,103
472,380,56,104
473,380,57,104
476,377,57,104
474,376,58,105
473,375,59,106
475,377,59,103
470,375,58,102
473,375,57,102
470,374,56,101
479,374,55,101
488,374,54,100
496,376,56,98
495,377,56,99
496,380,55,97
495,381,54,95
495,381,54,95
508,387,52,95
508,389,52,97
506,390,55,98
499,390,55,98
476,389,56,98
466,386,56,98
473,387,55,97
471,385,56,97
469,384,55,96
463,382,55,96
463,374,54,96
457,373,53,94
463,373,53,93
469,369,53,94
471,368,52,92
475,366,53,93
472,370,52,91
474,366,52,92
475,365,52,90
477,364,52,88
482,366,51,89
484,363,49,89
487,361,48,89
491,362,47,87
492,359,49,87
493,355,50,88
490,356,50,85
486,357,50,84
495,360,49,83
498,357,49,85
504,359,48,85
504,359,48,85
497,357,48,85
503,358,47,82
504,357,48,82
492,357,48,84
494,355,47,83
496,355,47,83
496,355,47,83
523,357,47,82
542,353,47,83
543,351,48,82
543,353,49,82
546,351,48,83
546,352,48,83
545,352,49,84
548,350,49,84
549,350,48,84
551,349,48,85
551,346,48,85
556,349,46,86
545,350,47,82
549,351,45,80
554,350,45,80
554,351,44,79
554,351,44,79
554,350,44,78
561,350,42,76
561,351,42,75
560,350,42,77
559,350,43,76
559,351,44,75
559,353,43,75
559,351,43,75
560,351,44,76
560,350,43,77
561,347,42,79
563,349,42,78
561,350,41,76
557,352,43,77
558,351,42,76
565,348,40,75
560,349,41,74
560,349,41,73
559,352,42,74
560,350,42,75
558,351,43,74
559,350,42,75
560,351,41,73
560,350,40,74
561,350,41,75
561,351,42,73
558,352,41,73
562,351,42,73
565,350,41,72
568,350,41,73
565,350,41,73
567,350,41,72
570,350,40,72
571,348,41,73
572,348,41,72
574,350,41,72
575,349,41,71
577,349,40,71
579,349,40,72
580,349,39,71
578,349,39,70
579,350,39,70
581,348,38,69
582,347,37,71
581,348,37,71
581,346,38,73
581,347,38,71
579,348,40,71
581,347,38,70
580,348,39,69
580,346,39,69
580,344,39,70
579,344,40,69
577,347,40,69
579,346,40,70
580,347,39,70
577,346,39,69
578,347,39,68
577,347,38,67
581,350,38,66
581,347,38,67
580,348,38,68
580,348,37,70
579,347,39,68
581,346,38,69
580,347,37,67
580,348,38,67
580,344,38,67
578,345,38,67
579,347,38,67
579,345,38,67
578,347,39,68
578,348,38,67
577,344,38,67
575,343,38,69
577,342,38,69
576,345,39,68
575,345,38,67
576,343,38,67
574,343,38,68
575,341,38,67
575,344,38,66
573,341,38,67
570,344,38,67
568,342,37,66
568,343,37,65
567,345,36,64
566,342,37,65
565,344,37,64
565,343,36,63
564,341,35,64
563,343,36,64
564,342,36,64
562,346,36,63
560,345,35,61
562,344,35,61
560,343,34,61
555,345,34,61
558,345,34,60
553,345,34,59
556,343,34,59
553,341,34,59
553,344,33,59
552,343,33,58
551,344,33,58
551,343,33,58
547,342,33,59
548,342,33,58
549,344,33,58
549,343,33,59
549,344,33,58
548,344,33,58
549,343,33,58
547,343,33,58
548,344,32,57
545,344,33,57
546,345,32,57
545,344,32,57
544,343,33,58
543,342,33,58
540,342,33,58
538,341,33,58
539,340,34,59
536,342,35,61
537,340,35,62
539,337,35,61
534,340,35,61
538,340,35,61
538,343,34,60
535,340,34,60
533,342,34,60
533,341,34,60
529,342,34,60
528,340,34,60
529,341,34,59
520,339,33,58
520,339,33,58
