279,322,91,169
275,321,86,166
273,323,85,164
270,324,86,166
257,324,85,162
261,324,84,162
268,322,85,164
254,322,86,161
271,324,87,160
261,329,85,163
234,324,86,165
272,330,85,161
268,327,88,162
264,325,87,162
260,319,88,161
253,318,86,159
260,321,86,158
258,323,86,157
253,319,86,158
238,321,87,154
225,326,83,152
232,322,85,154
216,326,83,149
215,324,81,156
219,324,79,154
215,320,83,158
214,314,84,153
215,316,83,154
218,318,83,152
218,315,82,151
213,308,83,150
213,308,82,144
217,308,80,146
212,309,82,143
214,314,83,141
218,319,81,141
212,312,79,141
216,312,76,137
207,304,76,140
209,305,74,138
208,307,73,134
207,303,73,133
202,296,72,133
196,295,73,136
198,298,76,135
197,290,75,139
201,289,74,138
206,292,76,141
210,291,77,142
212,294,78,146
215,294,80,146
217,297,79,147
219,300,82,148
219,299,82,152
217,298,83,154
222,300,83,152
222,299,83,155
227,304,85,156
227,303,85,158
228,301,85,158
227,302,86,160
233,300,85,158
180,294,84,158
184,298,82,157
192,303,81,154
197,307,84,155
201,309,83,152
210,315,83,153
212,313,86,156
212,308,85,156
213,308,86,158
220,305,85,158
219,305,85,158
221,305,85,158
220,303,86,160
218,306,85,159
216,303,86,160
213,307,86,160
217,304,86,160
214,304,85,159
217,305,86,156
216,304,85,158
219,303,84,157
218,300,84,156
222,302,83,154
220,301,82,153
224,305,83,154
223,305,83,154
219,304,83,154
225,306,83,154
226,306,82,152
226,307,82,153
227,306,82,152
226,305,84,156
224,306,84,157
227,306,85,158
229,306,86,159
223,305,85,158
220,308,86,159
225,309,86,159
220,308,86,160
220,307,86,159
218,307,85,157
212,307,83,155
217,309,84,156
217,311,83,155
224,310,83,155
219,311,83,154
222,310,83,154
222,311,81,150
226,312,81,151
224,314,80,149
227,315,80,148
225,316,80,149
214,315,80,149
219,316,80,149
222,316,79,147
223,315,80,149
229,318,79,148
225,315,81,150
222,314,81,150
223,317,81,151
218,318,81,150
224,317,79,146
226,317,80,149
228,315,80,149
229,316,80,148
228,315,80,148
234,316,79,147
232,316,79,147
239,317,79,147
242,319,79,148
244,317,80,148
243,314,81,150
249,319,81,150
253,319,80,148
237,320,79,146
241,322,80,149
235,318,80,149
231,324,80,148
230,321,79,146
232,325,78,146
230,321,79,146
228,322,79,147
226,320,79,147
227,318,80,148
227,324,78,145
224,322,79,146
226,322,80,148
224,323,79,147
219,325,80,148
211,324,80,149
209,321,82,153
201,321,83,154
189,319,82,153
175,317,82,153
175,317,82,153
175,317,82,153
175,317,82,153
212,333,81,150
208,326,81,150
206,324,81,150
203,329,81,151
204,333,80,149
208,330,79,147
214,331,79,146
210,327,79,146
205,326,81,150
202,324,81,150
202,326,81,150
197,322,81,150
195,325,80,148
195,325,80,148
195,325,80,148
240,324,80,149
241,321,81,151
234,322,82,153
232,320,83,153
226,321,82,152
227,317,83,154
224,318,83,155
217,318,84,156
220,322,84,151
221,324,85,153
220,319,82,153
220,326,85,148
218,333,87,143
217,328,85,147
222,321,82,152
218,319,83,153
220,328,86,148
218,325,81,151
213,322,81,151
216,327,83,149
216,330,84,150
214,326,83,154
212,325,82,153
216,324,83,154
215,327,85,152
216,334,86,147
218,331,83,151
216,325,81,151
217,330,80,149
217,327,81,150
221,329,80,148
217,331,80,148
219,330,80,149
219,333,81,150
223,334,82,153
219,334,82,153
221,335,81,151
219,330,82,152
213,335,82,152
213,331,82,153
214,336,82,152
210,337,82,152
209,336,80,149
212,332,80,149
214,327,79,146
204,330,78,145
204,329,78,144
206,331,77,143
208,333,78,144
200,331,77,144
197,329,77,143
191,329,77,144
185,332,77,143
184,333,77,143
203,330,77,144
204,326,77,143
204,329,77,142
198,332,75,139
192,334,75,139
186,331,75,139
212,330,74,138
209,333,75,139
212,331,74,137
212,331,76,140
210,335,75,139
205,333,76,141
208,332,76,141
207,334,76,141
205,331,76,142
213,334,76,142
212,333,76,141
209,331,77,143
203,333,77,142
201,333,77,142
198,334,76,141
201,333,77,143
200,334,78,146
203,335,78,145
206,335,78,145
199,332,78,144
200,335,77,144
199,335,78,145
197,336,77,143
199,333,77,143
197,334,77,143
197,334,76,142
196,334,76,141
193,336,78,145
195,333,76,142
192,334,76,141
197,336,76,141
193,335,76,142
189,334,77,144
193,335,78,144
191,332,79,146
188,331,79,147
189,332,78,145
187,334,79,146
195,334,79,146
192,334,78,146
189,334,78,145
194,334,78,144
190,336,78,144
185,337,76,142
189,336,76,141
184,334,76,141
186,335,76,141
187,337,77,143
184,338,75,140
187,337,77,142
186,341,76,142
186,339,75,139
184,341,75,139
184,338,74,138
181,334,76,141
181,330,76,142
179,323,76,142
187,319,77,143
192,318,76,142
192,320,76,142
177,318,76,141
176,319,76,140
182,319,76,141
190,318,77,143
194,317,77,143
197,316,78,145
204,313,79,146
201,317,79,148
199,317,80,148
193,316,78,145
187,313,79,146
182,315,79,146
177,320,79,147
179,329,79,147
182,337,80,149
192,343,82,152
197,343,82,152
203,336,81,151
199,335,81,150
210,327,81,150
215,319,82,152
210,318,82,153
211,326,83,155
212,321,84,155
222,330,82,153
227,332,83,154
230,330,84,156
226,328,85,158
229,330,85,157
226,332,84,155
232,337,83,155
240,337,83,153
232,326,84,156
232,326,84,156
232,326,84,156
232,326,84,156
234,330,84,156
237,329,84,156
237,334,83,154
235,335,85,157
237,337,85,158
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
230,335,85,161
195,345,86,159
220,349,86,160
225,347,87,161
200,346,89,165
163,348,88,163
162,343,87,162
165,348,87,160
173,347,87,162
175,347,86,159
176,343,87,160
181,342,88,163
184,341,86,160
186,343,85,158
192,345,84,157
192,344,83,155
191,345,82,153
199,343,82,152
199,344,82,152
203,347,81,150
207,348,81,150
212,345,81,150
216,348,81,150
220,343,80,148
218,343,79,146
228,342,78,144
229,344,79,146
239,345,78,146
236,346,79,147
239,345,80,149
240,344,80,149
240,339,82,153
243,340,82,152
239,336,83,154
242,337,82,152
239,335,82,153
240,336,82,152
236,339,82,153
241,337,82,153
232,338,82,152
236,342,81,150
232,339,81,151
232,338,82,152
233,336,81,150
241,336,82,153
237,336,82,152
240,337,81,150
243,342,81,151
246,338,83,154
244,331,83,155
250,335,82,152
250,330,82,152
254,333,83,153
257,333,83,155
265,336,82,152
239,338,82,152
210,336,82,150
208,347,82,148
212,344,81,151
221,347,79,147
223,352,78,145
224,350,79,146
226,347,78,146
232,349,78,144
230,343,80,148
235,344,81,150
232,340,80,149
232,338,80,149
236,338,81,150
231,337,82,152
233,342,81,150
