734,203,126,276
724,200,127,274
716,201,124,270
704,205,125,270
695,195,126,277
682,202,120,276
675,202,117,272
669,201,115,269
661,199,110,269
652,197,107,272
645,192,105,275
639,192,101,276
630,194,104,270
620,193,104,268
609,192,106,269
602,188,106,268
594,188,105,269
587,186,105,264
579,186,105,266
568,186,105,261
556,187,105,254
549,188,105,253
542,189,106,251
533,184,108,253
525,183,111,251
519,185,111,246
511,183,111,246
503,183,109,248
495,181,109,244
483,183,109,247
475,182,108,248
467,178,108,248
463,175,107,251
458,173,105,253
450,171,105,254
444,172,105,252
438,167,109,249
435,165,107,243
429,166,106,243
417,163,108,247
411,161,109,249
415,160,103,241
409,161,104,241
400,162,105,239
391,159,104,238
379,159,104,232
376,158,103,229
376,155,98,223
371,157,97,224
369,155,93,218
363,155,91,220
361,150,89,212
357,148,87,202
351,149,89,208
345,148,93,218
334,147,94,221
324,141,98,225
319,144,98,218
315,136,100,216
308,132,101,221
306,133,101,217
300,138,101,213
300,131,101,217
297,126,101,215
296,127,98,216
288,130,99,216
284,128,98,215
284,128,100,216
282,131,99,212
277,136,95,209
278,131,96,211
277,133,95,213
269,137,93,212
263,138,93,211
258,138,93,210
253,140,91,208
251,139,92,209
245,137,93,208
243,134,96,205
237,132,97,204
232,129,96,203
227,128,99,198
225,128,100,191
214,128,103,192
215,129,102,189
210,129,102,188
209,130,100,189
203,132,98,187
204,130,97,188
205,127,96,185
203,126,92,194
202,124,90,196
201,125,89,199
200,125,87,201
201,126,85,202
199,127,83,201
196,128,82,204
194,126,83,202
190,127,83,206
184,124,83,207
180,122,85,209
174,118,85,210
170,114,88,215
165,111,90,217
162,108,92,214
160,109,92,216
156,111,92,216
157,113,91,214
153,115,91,209
151,114,90,210
150,115,91,208
149,112,91,207
146,114,90,205
146,115,87,202
145,115,85,207
144,117,81,207
144,117,78,205
143,118,77,200
142,121,76,198
139,120,76,199
137,121,75,195
133,122,77,203
132,123,78,199
129,118,79,201
124,115,81,208
119,109,83,210
118,106,84,202
117,105,86,196
113,104,85,195
110,105,85,199
111,106,85,198
109,108,85,198
110,108,85,194
110,108,82,196
107,109,84,201
106,104,82,198
106,105,80,199
108,104,77,198
106,105,77,204
106,104,75,199
104,109,75,203
105,108,74,199
102,111,74,200
99,111,74,200
94,112,75,198
89,113,77,201
85,115,78,201
82,113,81,197
79,111,82,199
79,111,83,199
77,111,82,199
77,112,83,199
75,114,83,198
75,119,82,201
72,112,84,198
70,115,84,202
71,112,85,198
70,108,81,192
70,110,78,193
70,108,77,192
69,108,74,191
68,109,74,195
66,107,73,195
66,107,73,192
62,107,73,192
62,107,73,194
59,104,74,190
57,103,75,189
54,100,76,192
52,96,77,195
49,89,79,195
47,91,79,197
46,89,79,197
46,92,79,197
45,89,79,189
43,93,80,194
41,94,79,192
40,97,79,194
40,95,77,190
39,93,76,183
37,94,75,183
38,95,72,182
36,93,71,184
35,92,70,183
34,98,70,187
33,96,70,183
32,95,71,184
30,95,71,184
27,97,73,188
27,95,74,186
24,93,73,184
24,93,73,184
23,95,74,188
21,89,74,183
21,89,74,182
21,88,72,178
21,83,73,175
19,89,74,182
18,87,73,177
17,89,73,177
17,89,73,176
17,87,71,171
16,86,72,171
16,84,71,173
16,85,69,172
16,83,67,168
15,85,66,168
13,83,67,171
14,87,68,173
11,84,68,168
9,83,70,169
7,85,69,171
7,85,70,170
5,81,69,168
3,78,70,171
1,76,70,172
4,76,72,174
1,77,70,170
0,78,72,171
0,77,71,171
0,79,71,168
0,81,70,168
0,82,70,165
0,85,70,165
