227,108,35,47
233,108,34,47
233,108,34,47
247,110,34,48
253,111,34,46
259,111,34,48
265,110,34,47
269,114,33,46
275,113,34,46
278,114,35,47
285,116,34,46
290,114,34,46
293,117,34,45
296,118,33,44
298,119,33,45
305,119,34,45
305,119,34,46
308,122,33,47
310,122,34,46
311,124,34,46
313,122,34,48
313,122,34,49
313,123,34,48
315,125,35,48
315,126,35,47
316,127,35,47
318,125,34,45
318,125,34,45
319,129,34,46
320,129,34,46
321,129,34,46
321,130,35,47
323,133,35,47
323,133,35,47
323,139,36,48
328,139,36,48
331,146,35,48
332,150,35,47
334,144,35,47
335,145,35,47
337,147,35,47
339,149,35,47
341,152,36,48
344,155,35,48
347,158,36,48
348,157,36,48
349,158,36,48
352,162,36,48
355,165,35,47
358,165,35,47
361,171,35,47
361,170,36,48
363,174,36,49
365,176,36,48
366,177,36,48
368,179,36,48
371,181,37,49
373,185,36,48
376,185,37,49
378,189,37,50
382,190,37,50
385,193,37,50
388,194,37,50
393,197,38,51
395,202,38,51
398,203,39,53
398,203,39,53
411,213,40,53
412,214,39,53
415,216,40,53
418,217,40,54
422,220,41,55
426,223,40,54
430,228,40,54
436,234,41,55
438,237,41,55
441,239,42,56
444,243,42,56
445,246,43,57
447,248,43,58
450,252,44,59
453,254,45,60
457,255,45,61
460,260,45,61
465,262,47,63
469,267,47,63
477,270,48,65
484,275,48,65
495,278,48,64
504,283,47,63
510,285,48,64
522,289,48,65
534,291,48,65
549,296,50,67
559,299,50,67
564,304,49,66
