881,288,78,122
879,290,79,123
878,286,81,126
877,287,82,128
875,286,84,131
873,287,86,134
868,287,87,136
861,285,86,136
850,285,90,134
855,286,93,133
846,284,94,134
850,281,93,145
847,284,90,141
837,284,90,141
833,283,93,138
824,283,92,139
819,279,91,143
816,283,91,142
815,281,90,141
809,283,89,140
808,284,89,140
805,285,88,138
803,282,90,141
800,281,90,141
789,286,90,140
782,286,89,140
776,285,88,138
771,283,88,137
765,289,88,138
765,287,88,137
758,293,86,134
755,291,84,132
750,290,84,132
747,288,85,133
748,288,84,131
738,283,85,133
738,288,85,133
729,286,85,133
723,286,85,133
719,287,86,134
714,285,86,134
706,288,89,130
704,288,89,133
695,297,91,125
688,300,87,120
683,303,85,117
679,303,86,118
675,305,85,115
672,306,83,111
665,301,85,114
660,303,85,112
656,304,86,111
656,297,82,118
651,305,86,110
650,303,83,118
651,300,80,125
637,300,81,123
630,304,82,122
633,302,80,125
627,298,81,123
627,293,80,126
618,298,81,127
615,299,82,122
606,297,80,125
595,297,81,127
596,298,82,128
593,299,81,127
589,298,81,127
586,301,81,126
576,298,83,129
572,294,84,131
570,297,84,131
565,297,83,130
563,297,84,131
555,298,85,133
550,296,85,133
542,295,84,132
530,304,95,117
532,301,87,128
528,302,88,130
519,299,90,128
517,300,88,132
511,301,92,129
505,305,91,126
506,305,91,128
497,304,93,124
493,304,97,117
485,300,95,121
475,298,99,121
473,299,100,120
469,298,99,120
468,294,99,125
470,293,89,140
466,295,90,140
459,298,92,135
453,291,89,140
450,293,90,141
448,294,91,143
444,293,89,139
441,293,88,137
436,290,87,135
429,291,87,135
426,293,87,136
420,286,88,138
414,288,89,138
410,293,88,137
401,291,86,135
401,288,87,137
393,287,86,134
389,290,85,134
386,290,84,131
386,290,84,131
386,290,84,131
386,290,84,131
386,290,84,131
386,290,84,131
386,290,84,131
358,285,83,130
358,286,84,131
353,290,84,131
346,297,83,130
346,289,85,133
337,296,85,132
336,293,84,131
329,293,85,132
320,296,85,132
313,293,87,132
305,298,93,121
298,299,92,117
301,299,87,123
291,306,94,115
290,301,89,122
285,307,89,115
279,307,91,118
278,301,88,123
276,307,91,118
274,301,83,124
269,299,81,127
269,295,82,128
262,298,83,129
258,298,82,128
252,299,81,127
251,300,80,126
249,302,81,127
237,298,82,128
235,300,85,129
231,299,83,130
229,299,85,132
226,299,85,134
220,297,85,133
216,296,85,133
207,296,87,135
205,299,85,133
204,300,85,133
198,296,85,133
192,295,84,132
189,298,84,132
181,295,84,131
186,297,85,133
179,296,84,131
173,299,84,132
173,304,84,132
168,296,85,132
157,295,87,135
149,295,89,132
150,295,86,135
145,296,88,132
141,297,90,128
139,297,87,131
138,296,88,132
132,298,90,129
129,297,88,130
127,296,87,131
128,296,88,137
123,295,89,139
119,296,89,136
108,294,89,136
100,296,93,126
95,297,94,125
99,296,89,133
95,294,87,137
89,294,89,128
88,299,85,133
85,298,84,131
81,302,83,129
81,300,82,128
78,303,80,125
72,301,79,124
69,303,79,124
66,302,79,124
63,299,80,125
63,300,79,123
57,302,79,123
54,301,78,123
51,302,78,122
43,298,77,121
39,300,79,123
39,303,78,122
33,296,79,123
28,299,78,122
27,295,78,121
26,292,79,123
22,293,78,122
21,293,78,120
19,294,75,117
16,296,73,115
15,296,70,113
14,297,70,112
12,298,70,111
10,301,68,107
3,299,71,110
3,299,71,110
1,301,71,109
1,298,70,109
1,298,70,109
3,298,67,106
