158,308,25,75
161,311,22,73
164,311,23,72
171,312,22,73
170,313,24,76
174,314,24,76
177,315,24,76
179,315,26,76
180,317,24,78
187,317,25,79
183,317,24,79
195,318,25,80
198,321,25,80
198,321,25,80
206,324,24,82
210,323,25,82
213,324,24,81
218,327,24,81
221,328,24,81
228,333,24,79
213,325,25,86
235,332,24,78
239,334,25,82
242,331,26,85
246,334,25,84
253,335,27,86
260,334,26,88
265,338,27,88
270,338,26,92
275,341,25,91
290,341,26,95
294,342,27,89
299,349,27,86
304,348,26,91
311,350,26,87
325,351,27,86
325,351,27,86
332,360,25,78
342,356,25,81
345,361,24,79
354,363,26,78
365,363,27,76
372,368,26,75
381,363,28,76
389,358,25,75
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
400,367,27,76
