169,173,57,39
167,173,59,38
166,173,58,39
165,173,57,39
165,174,57,39
162,174,55,38
162,175,56,39
160,175,57,39
160,176,56,38
158,177,55,38
156,177,55,38
153,178,55,38
153,179,55,37
149,180,55,38
150,178,57,39
146,181,57,39
146,180,57,39
143,182,57,39
140,182,57,39
140,183,57,39
138,184,58,40
138,184,59,40
137,186,58,40
134,185,59,40
133,184,60,41
129,185,61,41
128,185,62,42
126,186,63,43
122,188,64,43
122,187,64,43
122,187,63,43
120,188,64,43
119,191,63,43
116,192,62,43
116,191,63,43
114,192,64,43
110,192,65,44
111,193,65,45
108,192,66,45
107,194,66,45
108,195,67,44
105,196,65,45
105,196,65,45
102,197,66,45
101,198,67,45
101,201,68,46
99,202,71,46
123,198,70,48
155,196,71,47
179,200,72,47
179,201,73,46
180,201,71,47
179,198,70,47
178,201,71,47
179,200,70,47
177,201,70,46
176,202,68,47
175,203,70,46
174,201,70,47
174,202,70,47
173,202,71,48
173,200,70,48
173,204,70,47
173,204,70,47
170,203,71,48
171,204,71,47
170,206,71,46
169,206,71,46
169,206,71,46
166,207,70,45
168,204,68,47
166,207,68,45
169,204,67,46
168,205,68,46
166,206,69,46
167,208,69,45
168,208,67,44
167,209,67,43
166,209,66,43
168,208,66,42
167,209,66,42
167,209,69,41
167,210,69,41
166,210,70,41
166,210,70,40
165,208,70,40
166,210,68,40
165,208,68,40
164,209,67,41
164,209,67,41
161,210,68,40
161,210,66,41
165,207,64,43
163,211,66,39
162,210,63,41
161,209,64,42
162,210,62,42
161,211,65,41
160,210,63,42
160,211,63,41
159,211,64,41
160,210,63,42
159,211,64,42
160,211,64,41
160,207,62,43
157,210,63,43
160,208,63,43
161,207,62,43
158,208,62,42
157,209,63,43
155,210,63,43
156,210,62,43
156,209,63,43
156,210,66,42
156,208,64,44
157,207,63,43
156,208,63,43
158,207,62,43
163,208,64,42
159,208,65,42
162,207,62,43
158,208,63,43
159,210,65,43
160,209,68,43
160,212,69,41
159,209,67,43
157,210,68,43
158,208,70,42
154,210,69,43
154,210,66,43
156,210,68,42
154,210,67,42
152,208,66,43
158,209,69,42
162,207,66,43
162,210,69,41
160,208,69,42
161,207,69,43
162,208,70,42
