532,196,34,93
530,196,34,91
529,195,33,90
528,195,34,89
529,195,32,90
530,193,31,93
531,193,31,91
531,196,31,90
531,196,31,90
530,194,31,90
529,197,31,88
527,193,33,91
525,193,33,89
525,193,33,89
523,194,34,87
523,193,33,91
508,197,38,85
495,199,37,82
471,200,38,82
457,197,38,87
433,193,37,89
414,195,37,85
395,197,36,87
376,197,38,86
356,196,37,87
338,199,36,79
338,198,33,85
337,198,33,84
336,200,33,85
337,198,32,84
337,198,31,84
337,198,32,85
338,199,31,83
337,198,31,83
338,199,32,83
336,198,32,86
335,198,32,86
335,198,33,83
334,198,32,84
334,197,31,85
334,198,32,85
334,197,33,86
334,196,32,87
335,197,32,85
335,198,32,85
335,198,32,85
336,198,31,84
336,199,32,83
336,198,33,85
336,200,31,82
336,199,32,84
336,200,32,79
338,199,32,83
339,200,32,82
339,201,32,80
341,200,32,83
340,199,32,87
340,200,31,83
340,200,31,85
339,201,32,85
340,200,32,85
339,201,31,81
338,200,32,84
336,199,34,84
333,200,33,83
329,200,34,81
324,197,31,81
319,195,30,77
314,196,30,77
311,200,31,78
311,197,30,79
311,196,29,76
309,199,29,77
310,198,28,75
308,199,28,76
307,200,29,76
308,198,29,76
308,198,29,75
308,199,28,72
307,199,29,73
307,201,28,72
306,200,30,74
305,202,28,71
305,201,28,72
307,200,28,72
306,200,28,72
306,201,28,71
309,199,28,72
310,199,28,74
314,200,28,69
320,201,29,71
325,201,28,71
330,201,30,71
336,203,29,74
340,201,29,77
343,203,29,76
346,201,29,79
352,203,29,80
356,199,30,82
362,201,30,83
367,199,30,84
372,197,31,85
376,195,31,84
380,195,31,85
383,197,31,87
385,195,31,86
387,200,30,89
389,198,30,91
390,195,31,89
391,198,31,91
392,197,31,90
392,197,31,90
392,198,32,90
391,199,31,91
391,199,30,91
392,198,30,92
392,198,31,92
392,197,30,92
392,200,32,87
392,199,31,93
393,199,31,92
393,199,31,93
393,199,31,93
392,202,31,91
394,198,32,93
394,200,31,93
394,200,31,94
393,199,32,96
394,200,32,94
393,200,32,95
