903,281,53,128
897,278,52,126
890,282,51,122
883,280,51,122
882,284,52,126
882,284,52,126
882,284,52,126
882,284,52,126
882,284,52,126
882,284,52,126
882,284,52,126
882,284,52,126
804,284,53,128
796,283,53,129
787,282,53,128
776,284,53,128
765,283,53,128
759,283,52,127
752,285,53,126
745,282,53,127
733,286,53,128
730,286,54,130
722,285,53,127
714,288,52,126
702,292,52,126
690,291,55,121
680,286,53,122
673,291,52,126
667,284,53,128
657,284,52,127
646,286,52,126
642,291,52,126
635,284,53,128
626,286,53,128
613,287,53,128
606,287,52,126
594,289,51,123
588,290,50,122
578,291,51,122
568,290,50,122
558,295,51,123
548,292,50,122
543,296,50,121
537,293,49,119
533,290,50,120
534,292,50,120
537,290,50,122
541,288,51,122
545,294,51,122
546,293,51,123
551,294,51,124
550,291,51,123
553,290,51,124
564,287,52,125
566,289,52,125
553,291,52,126
544,294,53,127
537,294,53,127
533,293,53,127
531,294,52,125
533,292,52,125
536,295,51,124
537,296,53,128
531,298,52,126
523,297,52,125
521,297,52,126
520,295,52,125
525,291,52,127
536,289,52,126
544,293,51,122
551,292,50,121
549,294,50,121
543,298,50,120
537,294,51,123
531,298,51,122
527,300,51,122
522,297,51,123
520,295,51,123
519,293,52,124
513,292,52,125
505,295,51,124
495,295,52,125
493,298,52,127
486,297,52,126
482,298,53,127
485,293,53,128
485,292,53,127
489,294,52,126
483,292,53,128
475,293,53,127
466,293,53,129
459,294,53,129
455,292,54,131
445,290,54,131
436,289,54,131
425,290,56,134
419,289,55,133
413,290,54,130
404,292,53,129
399,290,53,128
387,292,53,127
378,291,52,126
368,290,53,127
360,287,53,127
351,285,53,129
338,287,54,130
328,290,53,129
319,293,53,127
309,291,53,128
299,293,54,131
283,289,55,134
275,293,56,135
267,290,56,136
261,291,56,135
252,288,57,138
239,290,57,138
230,289,57,138
221,286,57,139
208,283,57,138
202,288,57,137
187,283,57,137
177,286,57,138
165,289,56,136
158,290,55,134
152,292,55,132
138,292,55,132
132,291,55,132
120,286,56,135
116,287,56,136
103,286,55,133
84,290,55,133
87,292,56,134
76,289,56,134
69,287,56,135
57,289,56,134
50,281,57,137
43,284,56,135
31,286,56,135
