615,192,52,88
626,190,53,85
635,188,54,87
642,187,54,87
650,184,56,85
660,181,54,89
671,183,55,91
678,183,56,88
683,183,56,90
691,190,51,90
692,194,50,91
692,200,49,91
692,205,48,89
691,209,49,91
690,215,49,90
688,219,50,89
686,224,52,89
681,228,53,88
680,230,53,88
679,233,52,88
678,232,52,88
677,231,52,89
678,231,52,88
677,229,51,90
677,231,52,89
677,232,52,88
677,233,53,89
678,237,52,90
678,240,52,90
678,244,52,89
679,247,51,88
679,247,52,87
678,248,52,87
678,248,52,88
677,247,52,87
676,245,53,86
676,244,52,85
676,243,51,85
677,241,51,87
677,238,52,88
676,238,53,87
675,238,53,86
676,237,53,87
676,237,53,87
675,236,54,89
675,237,55,88
675,237,54,89
675,238,55,89
675,240,55,90
675,241,55,91
675,243,55,91
676,244,55,91
675,245,56,90
675,246,57,91
674,246,57,91
676,248,55,92
676,247,56,91
675,249,56,91
675,250,57,89
677,251,57,91
676,255,58,92
677,257,58,92
678,260,56,92
679,263,56,92
680,266,56,92
679,267,57,90
680,269,57,91
681,270,57,91
681,271,56,90
682,272,56,92
682,272,57,92
684,274,57,91
685,274,57,92
685,274,58,93
688,274,58,94
689,275,58,93
689,276,59,92
688,276,59,91
688,275,57,89
683,275,58,89
682,274,58,89
684,276,56,90
686,276,55,89
686,276,55,91
690,274,54,91
689,271,55,92
691,271,54,92
691,270,56,91
693,271,56,93
694,272,58,92
697,271,59,93
697,271,60,94
704,272,58,95
705,274,59,95
709,277,59,92
711,280,59,92
713,283,59,90
714,287,60,90
716,290,59,89
718,291,60,88
720,293,60,92
723,290,61,90
722,290,61,90
725,288,62,89
725,289,62,91
728,287,63,89
729,288,62,89
731,292,62,92
734,290,61,93
737,291,61,96
740,290,62,94
742,292,63,95
743,291,64,96
745,290,65,95
748,288,65,96
753,288,66,97
755,287,65,96
759,288,63,96
759,290,62,96
765,285,63,97
766,292,62,97
767,288,62,97
769,290,60,96
771,291,59,97
774,290,59,98
775,292,60,99
778,291,60,99
781,292,59,98
785,292,58,99
787,293,58,101
791,295,57,101
792,295,56,101
795,295,56,101
802,295,55,99
804,296,53,97
806,298,52,96
812,297,54,96
816,299,55,93
821,300,54,92
822,301,55,93
825,305,54,94
827,303,55,93
831,301,55,93
832,304,55,92
834,305,56,92
838,307,56,90
838,311,55,89
839,315,56,90
842,315,55,88
841,317,55,87
842,321,55,86
844,319,55,84
841,323,55,83
838,328,56,85
837,325,56,82
831,327,54,83
829,328,55,80
825,328,55,78
821,328,54,79
818,328,53,80
809,330,53,78
807,330,53,79
806,330,52,77
807,332,52,80
805,335,50,84
802,337,50,83
798,337,50,83
797,340,50,84
797,338,50,83
798,338,50,83
798,338,51,86
797,339,52,87
798,339,51,86
800,340,50,85
799,337,50,84
796,335,49,84
797,339,50,84
797,338,50,84
797,334,50,85
796,339,50,85
797,335,51,86
796,337,51,86
798,338,51,86
797,337,51,87
795,337,53,86
796,337,52,85
797,338,52,83
796,339,51,83
798,338,52,83
796,341,52,86
796,340,53,85
795,338,53,85
797,338,53,84
797,338,53,83
796,338,54,83
797,340,53,83
797,341,53,83
796,338,53,84
796,340,53,84
795,340,53,83
796,340,53,82
796,341,53,82
795,340,55,84
794,339,55,87
795,339,56,87
796,339,54,87
796,341,53,85
796,340,53,84
797,341,53,82
796,340,52,82
797,339,52,84
797,338,53,83
797,337,53,85
798,337,53,86
798,337,53,86
798,337,53,85
797,338,53,85
797,338,53,84
797,337,53,85
798,337,54,85
799,337,53,86
799,337,53,86
798,338,52,85
799,337,53,84
798,339,53,87
798,338,54,88
799,337,54,87
800,339,52,87
800,339,53,89
801,341,53,89
802,339,53,89
803,339,52,88
803,341,52,87
802,342,53,86
801,341,54,86
800,341,55,89
801,338,55,89
801,339,55,93
800,337,55,93
800,337,54,93
800,336,54,91
801,336,53,90
801,337,52,90
802,338,52,89
801,337,53,89
801,337,53,89
733,405,55,95
731,399,54,91
733,401,53,90
734,403,53,90
737,419,53,90
737,421,53,91
737,410,53,90
733,422,54,91
729,426,54,91
731,421,54,92
729,423,54,91
732,423,53,90
734,421,53,90
734,424,52,88
734,422,51,87
730,424,51,87
727,426,51,87
721,424,52,87
718,424,52,88
