390,107,67,46
388,107,66,46
389,107,67,46
387,107,66,45
386,108,67,46
381,107,67,46
384,108,67,46
384,107,67,46
382,109,66,45
383,108,67,45
382,108,67,45
382,108,67,46
381,110,66,45
380,109,66,46
380,109,67,46
379,109,67,46
379,109,67,46
379,110,67,46
380,110,67,46
380,110,68,46
380,110,68,46
380,110,68,46
380,110,68,46
379,110,68,46
379,109,68,46
379,110,67,46
380,110,67,46
379,109,67,46
379,109,67,46
379,109,67,46
378,109,68,46
378,108,67,46
378,108,67,46
375,108,66,46
376,106,66,46
376,105,66,47
375,105,66,47
376,104,66,46
373,104,66,47
374,103,66,47
376,103,66,46
377,101,65,47
380,102,66,47
388,103,68,47
398,104,67,46
409,102,69,47
404,108,68,47
404,108,68,47
399,112,69,48
393,113,67,49
390,115,69,48
391,114,68,50
390,114,68,48
390,115,66,48
392,114,65,48
392,115,67,46
391,115,67,46
394,115,66,46
390,114,67,46
391,116,67,46
391,116,68,47
392,114,66,47
395,113,67,48
394,114,67,46
397,113,67,46
400,114,66,45
402,113,66,45
403,115,66,45
405,116,66,45
405,116,66,45
406,115,66,45
406,115,67,46
405,114,66,45
405,114,65,45
404,114,65,44
402,114,65,45
404,114,66,46
405,112,64,47
400,111,66,45
405,108,66,46
407,107,62,48
408,105,60,49
411,103,59,50
410,102,64,47
413,109,66,45
412,111,65,45
407,113,66,45
405,115,65,45
406,114,65,45
403,114,66,45
406,116,67,46
406,117,68,46
407,119,68,47
415,116,69,47
416,119,67,46
416,120,68,47
417,120,68,47
417,120,68,47
418,121,68,47
417,122,68,46
419,123,67,46
421,121,65,45
420,122,65,45
420,123,65,45
421,123,64,44
423,123,64,44
423,126,62,43
423,126,63,43
423,126,62,43
423,126,62,43
424,125,63,43
424,126,62,43
424,125,62,42
424,126,62,43
425,123,61,42
427,123,61,42
426,125,61,42
425,126,62,42
424,124,61,42
426,122,61,42
426,124,60,42
427,125,60,41
426,124,59,40
426,124,59,40
427,124,60,41
428,122,60,41
428,118,61,42
421,120,61,42
414,119,62,42
419,118,61,42
419,116,62,42
423,115,62,43
426,115,63,43
431,114,64,44
433,113,64,44
436,114,65,44
439,113,64,44
440,112,65,44
441,113,64,44
441,112,65,45
441,114,66,45
441,113,66,45
442,112,66,45
443,114,67,46
443,114,67,46
444,112,68,47
443,112,69,47
444,112,69,47
446,113,69,47
445,113,69,47
446,113,67,46
448,115,68,47
448,116,68,46
448,114,66,46
448,115,67,46
450,115,67,46
449,114,67,46
448,113,68,47
445,114,67,46
446,113,68,47
446,114,66,45
444,113,67,46
445,113,66,45
444,113,67,46
444,114,65,45
446,112,64,44
445,113,65,44
445,114,65,45
445,113,65,45
446,113,66,45
443,112,66,45
443,112,66,45
444,112,65,45
446,112,66,45
442,112,65,45
442,112,67,46
443,110,67,46
440,109,65,48
437,109,67,46
437,110,67,46
435,110,66,45
433,108,67,46
434,109,68,46
429,110,68,47
430,110,69,47
429,110,68,47
427,110,67,46
429,111,67,46
427,110,67,46
426,110,68,46
426,110,68,47
426,111,69,47
425,111,69,47
424,110,70,48
423,111,68,47
423,110,68,47
423,110,68,46
423,111,67,46
422,110,68,46
424,110,69,48
423,110,70,48
423,110,69,47
424,110,68,47
423,109,69,47
422,109,69,48
421,108,69,47
422,109,68,47
421,110,68,47
419,109,68,47
421,108,69,47
418,107,71,49
420,108,69,48
420,109,68,47
418,106,69,47
419,106,69,47
421,106,69,47
423,105,69,47
425,106,67,47
425,106,67,47
425,106,67,47
425,106,67,47
425,106,67,47
425,106,67,47
426,100,67,48
419,103,67,46
414,106,66,46
406,107,65,45
405,109,65,45
397,111,67,46
395,112,66,46
392,115,68,46
389,115,69,47
384,116,70,48
387,117,70,48
386,116,70,48
385,116,70,48
