656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,122,90,63
656,123,91,64
657,127,94,64
655,125,94,64
655,125,93,62
656,127,84,54
657,127,78,52
658,126,78,53
659,126,77,53
660,127,78,55
660,126,78,55
659,125,78,54
659,126,77,55
659,126,77,56
659,126,77,56
659,126,77,55
659,125,77,56
659,126,78,57
658,126,78,55
656,124,82,58
657,126,82,57
653,123,86,60
656,125,83,57
655,123,88,61
655,123,93,66
652,124,95,67
653,127,95,67
650,125,97,68
649,123,99,69
649,122,101,70
649,120,101,71
654,120,101,71
652,121,103,72
650,118,102,71
648,120,103,72
650,120,103,72
652,121,104,72
651,121,103,71
652,123,100,70
652,121,99,69
652,122,97,67
653,122,94,64
654,123,89,60
646,117,104,73
649,122,95,66
655,126,82,55
654,123,84,59
657,125,81,57
658,125,81,57
658,124,79,55
658,125,80,58
658,125,80,57
658,125,79,57
657,125,80,56
655,124,80,54
655,123,82,57
652,123,86,60
653,122,89,62
656,125,82,56
656,123,90,63
655,123,94,67
654,126,97,68
655,125,100,68
654,120,101,71
653,122,100,70
653,122,100,70
654,123,100,70
657,122,98,69
655,118,99,70
651,120,100,70
653,120,99,69
652,120,99,69
653,125,98,69
654,126,91,61
654,125,81,56
657,126,80,57
658,126,81,57
658,126,80,59
658,126,78,57
658,126,77,56
658,126,78,57
658,125,77,57
658,125,77,57
658,124,78,57
658,125,78,58
657,125,78,57
657,124,78,56
657,125,78,56
657,125,79,57
657,125,79,57
657,126,79,56
656,127,80,56
656,128,81,57
656,128,81,57
656,129,81,58
656,128,80,57
656,129,81,58
656,128,81,58
656,129,81,57
656,129,81,58
657,128,82,58
656,127,83,59
656,127,83,60
656,127,83,60
657,129,82,60
658,128,82,59
657,128,83,60
658,127,83,61
658,128,84,61
658,127,84,62
658,127,84,62
657,126,86,62
658,125,83,61
658,124,84,61
657,124,84,62
657,123,83,61
658,123,84,62
657,122,84,62
656,121,86,63
657,122,88,64
657,120,87,63
657,121,88,65
658,121,87,63
659,120,86,63
659,121,88,64
659,121,86,62
659,121,86,63
659,121,87,62
661,121,88,63
661,120,90,62
663,120,90,61
664,120,89,61
667,121,88,59
668,122,85,58
669,121,85,58
674,122,84,58
671,122,86,59
674,122,88,60
674,123,90,60
675,122,89,57
677,123,85,56
679,122,86,56
687,121,84,58
690,122,83,58
684,111,98,69
682,114,89,63
687,119,84,60
689,118,83,61
687,115,87,64
690,117,81,62
690,116,82,63
688,115,84,63
686,115,85,63
686,115,85,63
686,114,84,62
688,115,84,62
685,115,86,62
682,114,88,63
680,113,88,63
680,114,90,63
679,113,90,64
677,113,92,65
677,113,92,64
676,112,93,64
673,112,93,63
671,112,93,64
671,112,95,65
670,112,94,65
670,112,94,64
669,111,94,62
669,112,94,63
666,113,91,59
669,109,103,68
669,110,92,67
673,114,90,60
675,115,88,59
673,114,88,58
674,115,88,58
672,116,90,59
674,116,89,59
675,116,88,58
675,116,87,57
672,114,87,57
674,111,100,70
673,114,99,69
670,111,100,70
672,112,99,69
669,112,101,70
670,115,100,70
672,115,97,68
670,118,98,64
673,120,84,53
676,120,85,55
674,120,88,57
673,119,87,57
674,119,88,57
673,119,89,57
674,119,89,58
673,119,91,60
672,118,93,60
671,119,94,61
672,118,93,60
672,119,94,62
670,118,94,59
670,118,95,60
673,118,94,61
672,117,93,60
671,116,96,63
668,116,96,62
669,116,97,63
669,118,97,64
671,117,96,62
672,117,97,63
672,117,96,63
670,118,96,63
670,118,97,63
669,118,96,62
670,117,96,62
670,118,95,62
668,118,96,60
665,117,92,57
666,116,88,57
665,116,90,57
669,116,88,57
668,116,88,56
667,116,88,57
669,116,87,57
667,117,88,57
668,117,89,58
666,117,91,58
669,118,95,60
673,117,91,60
674,118,91,60
672,117,92,61
674,117,91,60
674,118,91,61
674,117,89,60
676,117,89,61
674,117,91,61
673,117,92,62
673,117,92,62
672,117,93,62
667,116,91,59
665,116,91,59
667,113,92,62
666,114,92,62
664,116,93,60
669,116,95,64
669,117,95,65
672,116,94,65
671,116,92,62
671,116,91,62
670,117,91,63
673,118,90,63
673,117,90,62
673,118,88,61
673,118,88,60
673,118,87,59
673,117,90,59
669,118,91,60
669,118,89,59
669,119,89,59
672,118,87,58
671,117,86,56
670,116,90,56
671,114,96,62
672,115,100,70
672,115,99,70
670,115,100,70
671,111,100,70
672,111,99,69
674,111,98,68
671,112,98,69
672,112,98,68
674,114,98,69
672,111,99,69
672,112,99,68
675,112,99,68
673,114,102,66
673,113,101,67
673,114,101,65
671,113,103,66
673,115,102,66
674,112,102,69
674,112,99,68
674,112,98,68
675,112,97,68
675,112,97,68
675,110,95,67
676,110,95,66
676,108,96,67
676,113,95,67
675,113,96,67
675,113,96,67
676,113,94,65
677,111,93,65
679,112,92,64
676,112,91,64
677,111,93,65
678,114,94,66
678,112,93,65
679,113,94,66
676,111,94,66
679,114,92,64
679,113,85,58
674,117,87,54
674,118,85,57
675,118,85,58
678,118,85,59
678,117,85,58
677,116,85,58
677,118,83,57
679,117,81,56
678,117,84,57
676,116,85,57
678,117,85,57
677,117,83,56
677,117,83,56
678,117,83,56
677,117,83,55
676,118,83,56
677,119,84,56
677,119,83,55
675,120,84,56
677,121,84,56
679,121,84,56
675,121,85,56
676,121,86,57
676,120,84,56
677,121,84,56
677,122,84,56
677,124,84,57
678,123,83,56
677,122,83,56
675,121,84,57
676,122,85,56
675,121,81,57
674,114,95,66
676,115,93,65
673,121,80,59
675,123,81,60
675,122,83,61
676,121,84,63
675,118,84,62
675,118,84,62
676,119,83,62
675,119,82,62
676,116,82,61
675,118,82,61
675,117,84,62
672,117,85,62
672,117,85,62
674,117,87,61
673,115,88,63
673,116,87,64
674,111,87,64
671,111,88,65
669,112,90,66
667,113,91,65
666,116,90,66
667,113,91,65
665,116,90,63
666,110,94,66
662,115,95,65
662,111,96,66
660,111,97,67
663,110,98,68
660,111,100,69
661,112,101,70
660,109,102,72
662,107,101,72
662,108,101,72
661,108,101,72
662,106,100,72
661,107,100,71
662,109,101,73
660,106,100,72
663,107,99,71
663,111,98,71
664,107,97,70
662,104,100,72
663,108,101,73
661,106,101,73
657,103,102,73
660,102,103,73
657,104,102,73
657,103,103,73
657,103,103,73
644,95,109,75
640,94,109,77
656,101,106,76
656,98,109,79
657,100,108,77
660,102,107,76
657,100,106,76
657,100,105,74
