0,317,86,173
3,320,87,173
4,321,89,173
6,321,90,173
10,322,89,172
10,317,93,175
21,325,86,169
24,323,87,171
30,325,84,170
34,321,85,174
39,317,84,178
43,314,84,184
45,314,85,182
49,314,85,180
49,312,86,179
60,319,85,172
59,319,87,173
66,320,87,171
69,320,87,174
75,320,86,173
79,320,87,174
85,324,83,174
89,324,84,175
90,324,83,172
90,326,85,172
93,325,83,170
92,327,85,169
96,330,84,169
99,333,83,168
101,334,85,169
104,334,85,169
109,335,82,165
113,337,81,164
115,335,81,164
120,333,79,166
124,329,79,170
125,326,81,174
127,330,80,172
130,333,79,171
132,338,77,168
134,335,79,173
139,338,78,170
142,339,78,168
144,339,79,166
149,341,78,163
152,337,78,164
158,337,76,163
161,339,74,160
163,338,75,162
165,339,76,160
167,340,75,158
167,340,77,160
170,342,76,159
172,343,76,157
173,340,76,159
177,339,75,158
179,337,74,158
183,335,73,155
186,331,74,158
188,329,73,157
192,330,70,157
191,328,74,158
194,330,72,157
197,331,71,155
198,328,72,156
200,325,72,157
201,322,75,158
205,322,76,158
211,324,73,154
211,327,72,152
211,329,70,152
207,334,71,154
200,339,71,153
193,343,72,153
183,346,77,152
172,350,78,154
169,356,74,150
161,354,74,151
157,352,74,151
156,352,71,150
156,353,69,145
158,354,67,140
159,351,64,139
157,346,66,144
160,347,61,141
158,343,64,144
160,345,63,142
157,345,65,143
159,347,63,138
160,345,63,139
161,342,64,141
163,341,66,142
166,342,65,139
166,341,67,139
168,340,67,139
168,337,70,138
173,338,66,137
173,338,67,135
173,338,68,135
174,339,68,133
174,341,67,131
177,341,66,129
176,341,67,129
177,342,66,128
180,341,64,126
180,339,64,127
182,338,61,126
184,337,59,125
184,335,60,126
185,333,58,127
185,333,59,128
187,334,59,128
186,338,59,126
188,342,58,124
188,344,58,126
189,346,59,129
191,351,60,130
191,359,60,126
196,361,58,124
196,361,58,125
199,362,57,124
201,358,60,125
205,355,61,124
215,348,62,126
221,345,62,126
234,344,58,125
243,340,59,124
249,335,61,125
248,330,62,126
251,330,59,124
249,325,59,126
247,326,59,122
249,323,59,123
252,323,57,123
254,326,56,121
256,325,57,122
255,323,58,125
257,325,57,123
258,325,57,124
256,326,58,124
257,325,57,123
257,323,59,123
258,324,58,121
259,321,58,120
259,319,58,121
261,321,56,120
260,322,56,119
260,322,57,119
261,323,57,118
260,322,57,119
260,322,57,116
258,322,58,115
259,322,58,114
259,325,57,112
258,322,59,114
257,321,60,114
261,319,58,113
263,315,58,114
268,311,59,118
274,310,61,117
283,309,60,118
298,308,62,114
305,310,61,115
312,315,57,117
313,317,55,119
311,319,56,118
313,320,55,116
311,315,57,117
311,313,57,117
312,311,57,118
314,309,56,117
313,308,56,117
313,306,56,116
314,309,55,113
314,309,55,113
313,310,56,114
314,313,55,113
315,316,55,112
315,315,56,112
316,319,54,109
315,320,55,108
315,319,54,108
316,317,55,108
318,317,56,109
319,317,57,110
324,320,56,109
325,322,55,109
325,321,55,111
327,325,53,110
325,324,55,110
325,321,56,109
327,322,53,107
327,322,52,107
328,319,53,107
328,320,52,106
327,318,53,105
329,321,52,103
329,322,51,102
329,322,52,101
329,327,50,100
330,329,50,98
329,329,50,95
330,331,49,95
329,331,50,95
332,328,47,97
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
338,325,47,102
327,329,55,103
330,329,51,96
331,328,50,95
330,328,50,96
329,326,51,99
330,327,50,100
328,324,52,100
330,329,50,101
329,330,50,100
329,332,51,100
328,332,50,100
329,333,49,98
329,334,48,98
330,335,48,98
329,336,50,94
330,335,49,96
330,335,50,96
330,334,50,98
331,335,50,101
330,335,49,99
330,336,49,98
330,338,49,97
330,339,49,97
331,340,49,98
330,339,50,98
332,340,50,98
331,339,49,95
330,338,50,96
332,340,49,100
333,343,48,100
332,341,48,98
333,343,48,97
334,344,47,96
335,345,47,94
335,345,46,94
337,345,48,95
339,342,50,96
345,340,49,95
349,339,48,94
348,339,48,93
349,339,46,98
350,341,46,98
350,341,47,98
351,343,46,96
350,343,46,95
351,343,46,94
352,344,47,94
352,346,46,92
351,345,46,91
352,346,46,92
352,345,46,91
353,346,45,91
354,347,45,89
354,346,45,88
355,347,44,89
353,345,45,89
354,345,46,93
354,344,46,91
354,345,46,90
351,344,48,90
342,345,52,91
330,344,54,96
313,341,54,96
300,340,55,98
290,341,54,98
288,341,49,101
286,346,48,102
285,352,48,101
283,356,47,97
282,354,47,96
289,340,49,103
291,326,47,98
289,322,48,101
290,325,47,99
291,329,49,96
294,329,51,95
296,328,52,98
301,329,51,100
303,323,50,99
302,321,50,97
302,321,48,96
301,319,49,96
302,322,48,98
303,324,49,102
298,332,50,102
