513,257,108,209
509,258,108,208
515,258,107,206
510,259,107,206
513,253,105,203
511,260,107,207
512,254,105,203
510,255,105,204
512,253,105,205
516,254,106,206
512,254,106,208
512,254,104,206
515,257,103,208
514,257,103,206
514,256,100,210
514,257,100,208
516,257,101,203
515,257,99,206
515,257,100,206
515,258,100,204
515,257,101,202
518,258,101,200
520,262,102,199
518,258,103,199
519,256,103,199
516,254,102,198
516,255,103,199
519,254,102,198
517,255,101,195
523,258,100,194
521,256,101,196
519,255,103,199
520,257,102,197
523,257,101,196
518,258,102,197
521,254,103,199
518,255,103,200
523,258,102,197
521,261,100,194
521,260,99,191
524,260,98,190
527,263,97,188
525,265,96,185
527,268,95,183
520,266,96,186
525,264,96,187
521,258,98,189
522,264,98,189
519,264,99,191
522,260,98,189
524,263,97,187
521,253,98,189
521,262,98,190
520,264,98,190
520,264,98,190
524,267,97,188
530,261,97,188
528,264,98,189
521,260,100,193
529,262,99,191
527,258,100,193
533,261,99,192
529,260,102,196
525,262,102,196
527,258,102,197
531,260,104,202
528,257,103,199
527,257,103,200
525,259,105,203
526,257,105,204
524,256,105,202
527,260,105,202
531,254,107,205
526,253,106,205
526,254,106,203
528,257,105,203
529,258,105,203
525,253,105,203
528,259,106,204
526,255,107,207
523,258,108,206
525,256,107,209
526,257,107,208
524,258,107,210
522,257,106,207
524,256,106,206
523,255,106,205
522,254,106,204
525,256,104,201
523,252,104,202
520,258,104,202
521,256,103,200
520,253,103,200
518,252,104,202
518,254,103,200
518,255,105,204
519,251,105,204
516,257,104,202
516,255,104,203
518,253,104,202
520,253,103,210
516,249,104,207
522,253,100,206
516,251,102,204
517,248,102,202
517,244,103,206
517,247,104,208
518,253,103,212
517,254,104,211
518,256,104,209
518,258,102,210
518,257,101,210
518,257,101,210
517,256,101,210
518,254,101,208
520,257,101,208
520,258,100,207
518,258,100,205
519,259,100,204
520,259,100,206
520,259,100,204
521,259,99,205
521,260,98,202
521,259,99,204
521,258,100,206
522,260,99,203
522,259,99,204
522,260,99,201
523,260,98,202
524,259,99,203
524,261,99,202
526,261,98,202
527,261,98,202
527,260,98,201
527,260,98,202
527,259,99,203
528,261,97,202
529,260,96,204
529,261,96,202
529,262,96,202
529,260,96,203
527,261,98,200
527,262,97,199
526,263,96,196
527,264,96,195
525,265,97,194
524,264,97,193
523,260,99,193
521,260,98,191
520,260,100,194
523,259,99,193
522,258,98,191
521,263,98,190
519,256,97,189
517,258,98,192
519,259,99,191
517,260,98,191
516,256,98,190
514,260,95,189
518,261,96,186
516,260,97,191
517,262,93,197
517,264,91,195
517,264,91,193
515,264,91,193
511,261,94,192
509,259,94,191
501,262,97,187
507,261,95,187
504,265,95,190
502,268,93,189
502,264,93,185
