513,139,51,39
503,140,50,38
497,144,50,38
491,146,50,39
484,148,50,39
471,151,50,39
467,153,51,39
456,154,52,40
446,157,52,40
434,159,52,39
426,162,53,40
415,163,53,41
407,167,53,40
397,169,54,41
389,171,55,42
381,172,56,43
370,176,57,43
361,181,58,44
352,181,58,45
344,187,59,45
338,189,61,46
335,195,62,47
330,199,62,48
326,205,63,48
325,208,65,49
321,212,65,50
318,215,66,50
311,221,67,51
311,226,67,51
310,231,68,52
308,237,70,53
311,246,73,49
316,256,75,51
314,259,76,50
316,262,76,51
325,270,75,51
334,278,77,53
347,287,76,58
358,296,76,58
388,310,76,58
392,320,76,58
417,338,76,58
435,350,78,60
471,366,78,60
504,390,77,59
