63,237,74,116
71,236,73,116
69,226,73,111
65,215,73,112
61,219,73,104
63,217,70,107
64,215,71,107
62,218,69,106
60,225,68,107
62,234,68,110
62,232,66,113
62,226,66,108
61,227,66,110
58,226,67,108
57,227,67,110
55,229,68,109
56,232,67,110
53,232,68,110
56,232,67,113
55,234,66,114
54,234,65,114
52,239,65,115
49,240,66,116
47,238,66,115
44,240,68,117
42,244,69,117
42,246,67,117
42,247,66,114
39,252,63,110
39,249,61,113
33,247,66,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
28,247,63,116
