344,117,44,31
344,117,44,31
336,117,44,31
334,119,44,31
329,120,45,31
326,121,44,31
322,121,45,32
318,124,45,31
315,124,44,31
310,125,45,32
308,125,46,32
303,127,47,32
297,126,47,33
291,127,47,33
288,127,48,34
287,129,48,33
282,130,49,33
279,132,46,33
275,132,48,34
270,134,49,33
264,133,48,34
259,136,49,33
255,135,48,34
251,137,49,34
246,138,50,35
242,139,50,35
238,140,50,35
235,141,50,35
231,141,52,36
224,141,51,36
218,144,52,36
215,145,52,37
209,148,52,36
204,148,53,37
200,150,53,37
195,152,56,36
191,154,57,35
189,152,55,39
183,154,56,38
181,156,55,39
175,159,58,36
172,161,59,36
168,162,59,38
165,160,58,41
161,161,57,40
158,163,57,40
153,166,58,40
148,170,60,37
145,172,60,38
141,173,61,38
139,174,60,38
135,177,61,37
131,177,62,41
126,179,63,40
124,182,64,40
122,184,63,39
119,185,62,41
115,188,63,39
111,191,67,39
110,190,65,42
107,194,67,41
104,196,70,40
102,198,71,40
100,197,67,43
97,201,69,44
99,205,65,40
94,206,70,43
94,209,73,45
95,213,71,42
95,215,71,43
95,216,70,43
96,220,71,43
96,223,71,42
97,227,66,42
95,227,68,44
100,233,72,44
118,234,70,43
132,236,72,46
155,240,74,44
164,239,74,47
173,246,67,45
177,250,71,45
179,254,70,45
181,257,71,48
185,262,72,45
190,266,73,47
194,270,75,48
201,275,75,48
207,279,77,50
217,285,77,49
224,290,79,52
230,294,78,52
237,299,80,54
247,302,82,54
258,307,82,56
273,315,84,58
287,324,85,60
297,328,88,62
311,335,90,62
340,350,88,64
345,353,91,65
