360,204,323,273
366,208,319,267
354,221,318,267
353,215,319,266
363,217,315,266
355,218,317,266
352,209,323,268
348,220,325,269
355,220,330,269
357,216,335,265
359,218,335,264
360,221,333,261
359,222,331,258
351,223,336,255
346,219,339,259
338,219,352,258
347,217,345,261
350,213,340,263
348,218,342,259
354,219,334,258
355,219,334,258
360,225,328,253
363,230,326,250
365,235,324,246
370,244,319,237
369,247,320,234
371,245,317,237
372,243,316,239
371,241,317,241
371,232,316,250
364,227,323,254
361,224,323,260
364,220,324,261
367,226,319,265
366,217,322,266
377,222,320,264
375,217,324,260
375,216,322,259
381,220,319,257
387,217,314,257
386,207,312,255
390,208,307,254
396,203,304,257
403,202,300,256
433,186,280,256
451,166,275,259
461,152,275,256
474,142,270,251
472,134,279,250
491,127,271,247
491,127,271,247
484,121,294,250
506,102,291,245
506,102,291,245
509,80,310,250
509,85,303,244
519,87,302,244
510,96,297,238
505,95,298,236
516,110,280,241
509,109,277,243
501,119,274,246
502,111,273,246
485,131,279,249
482,142,275,250
480,158,268,252
470,171,261,251
458,173,262,241
421,193,290,225
411,198,291,219
409,202,286,215
409,201,279,212
404,208,271,205
404,211,263,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
394,217,258,201
452,361,260,187
452,361,260,187
452,361,260,187
452,361,260,187
452,361,260,187
452,361,260,187
452,361,260,187
512,366,248,183
517,369,245,177
522,367,246,176
526,365,245,175
528,365,240,171
527,363,233,166
531,364,225,164
533,361,229,167
537,363,227,166
541,360,226,165
535,357,226,163
543,355,221,161
541,352,219,156
531,352,218,153
532,346,216,155
525,343,214,153
528,339,215,155
528,335,216,155
535,330,220,159
541,323,227,161
542,325,228,161
549,323,228,167
549,327,223,163
550,331,220,162
553,334,220,162
556,337,221,162
558,338,224,164
563,335,227,166
568,337,226,165
570,333,226,166
573,333,225,166
569,333,228,171
571,330,230,172
571,329,229,172
579,328,228,170
569,333,226,169
576,326,228,172
576,330,225,170
569,333,226,169
566,334,223,167
561,344,220,167
558,341,223,167
560,341,226,171
550,346,226,167
549,350,224,167
544,348,224,165
534,350,223,165
526,348,224,167
522,344,223,166
509,346,220,162
499,345,221,163
489,342,225,167
488,344,225,171
479,340,228,171
474,336,228,171
476,340,224,171
480,339,227,174
471,338,222,168
470,338,216,161
475,340,216,161
478,333,221,164
480,336,216,161
480,339,216,159
491,337,217,159
485,337,216,159
491,335,217,161
494,335,216,160
496,341,211,159
489,333,215,162
481,334,211,162
482,333,210,164
477,330,211,161
482,328,211,159
479,334,206,153
487,327,209,154
487,340,202,144
487,335,207,146
485,334,208,145
500,337,208,148
493,339,204,144
492,338,206,145
490,336,206,146
487,337,205,149
489,333,209,152
494,335,211,157
493,328,213,160
501,323,217,167
501,321,215,169
509,320,212,167
504,329,199,155
514,332,202,154
506,330,195,145
511,333,199,146
518,330,202,146
528,329,206,147
527,330,202,141
539,329,203,145
536,334,197,138
540,336,197,138
544,329,202,141
537,330,203,144
533,327,203,146
538,327,202,152
538,325,204,156
537,323,205,157
533,321,201,153
524,319,196,144
533,320,199,144
531,320,199,139
534,320,198,138
538,321,198,138
537,315,199,137
537,321,198,137
536,318,196,136
542,318,197,139
544,318,192,137
544,317,193,138
550,315,198,144
541,305,200,150
542,304,200,153
545,310,199,154
541,313,196,154
542,310,197,153
537,307,201,156
533,312,193,149
535,310,196,150
535,302,199,152
539,313,199,150
533,301,197,147
534,306,191,141
536,304,195,142
544,304,197,143
541,306,195,139
543,308,195,138
545,314,193,137
542,304,193,138
552,308,196,140
552,309,195,141
554,309,193,140
557,311,193,143
557,312,191,142
558,309,195,146
558,312,190,145
557,308,191,146
560,304,195,150
568,310,194,149
569,307,199,153
563,301,196,151
569,307,196,152
569,306,192,149
569,306,195,152
569,306,196,153
574,310,191,149
577,313,192,151
578,308,191,149
578,312,186,145
574,312,185,145
