542,92,106,85
544,93,104,84
546,93,104,83
544,92,104,83
548,95,103,83
547,94,103,83
544,91,104,84
545,91,103,83
544,93,103,83
548,94,103,82
545,91,104,84
547,94,103,83
544,94,104,83
548,94,102,82
549,93,101,81
547,93,102,82
544,94,103,83
546,94,104,83
545,92,104,84
546,92,104,85
546,93,102,83
546,92,103,84
546,93,102,83
545,91,103,85
545,93,103,83
545,92,103,84
546,90,103,84
546,93,103,84
548,93,103,83
546,92,103,83
545,91,102,84
546,91,102,85
546,93,102,83
546,92,102,83
546,90,102,84
546,91,103,85
544,93,104,84
545,91,104,85
544,94,104,84
545,94,104,83
543,93,104,83
546,94,104,84
547,96,104,84
545,93,104,83
545,94,104,83
544,94,105,84
544,95,103,83
542,94,104,83
543,95,104,83
542,94,104,83
540,95,104,84
544,95,102,82
542,97,104,83
541,95,105,84
539,95,105,83
533,94,106,85
533,95,106,84
529,98,103,82
524,100,99,81
522,100,99,81
522,102,96,80
519,105,95,81
518,107,95,80
517,108,94,79
519,105,94,79
520,105,93,78
520,105,94,78
520,105,94,79
519,104,95,78
520,104,96,79
521,104,95,78
521,105,96,77
519,108,96,76
520,109,95,76
521,111,95,75
521,113,95,73
522,111,94,74
522,117,95,73
521,117,94,74
522,118,94,72
521,117,94,75
520,118,93,77
521,118,93,77
521,119,92,78
522,118,93,79
522,120,92,80
524,117,92,78
524,120,92,77
525,119,92,76
524,121,93,78
525,119,93,76
523,120,94,78
523,121,95,77
523,121,95,77
522,121,96,80
522,122,96,77
521,123,96,78
521,122,96,77
521,123,96,76
520,124,96,76
521,124,98,77
521,125,98,77
521,123,96,76
521,123,96,75
521,123,95,76
522,122,95,78
523,119,93,78
523,120,94,78
523,121,94,79
523,120,95,79
523,122,96,80
522,124,97,81
523,124,97,78
525,121,97,76
523,125,97,78
523,124,98,78
523,124,99,79
524,125,98,78
525,122,98,77
524,124,98,78
524,124,99,77
524,123,98,78
525,124,98,76
525,124,98,76
524,125,98,74
525,125,98,77
526,124,98,77
524,125,98,79
526,124,97,79
527,122,97,77
527,122,97,79
528,122,96,78
528,123,96,75
529,122,95,72
528,123,98,77
528,123,98,79
528,125,98,78
524,130,102,82
528,132,101,81
528,132,101,81
528,132,101,81
528,132,101,81
528,132,101,81
528,132,101,81
528,132,101,81
528,132,101,81
528,132,101,81
