239,224,50,104
241,220,49,103
245,216,49,103
250,219,48,100
253,221,49,101
256,217,49,102
261,221,49,101
265,218,48,100
268,221,48,99
276,218,48,99
281,220,48,99
285,220,47,98
290,219,47,97
293,218,47,99
294,220,47,97
301,222,46,96
306,219,47,98
308,220,47,98
313,220,47,97
316,222,46,95
322,219,46,96
322,219,46,98
327,215,42,102
338,218,42,100
345,222,43,101
350,224,43,100
353,223,43,102
353,223,43,102
359,214,45,98
361,218,46,99
361,218,46,99
357,218,46,102
379,218,48,94
383,220,45,98
390,220,45,97
394,220,44,100
394,217,47,98
402,217,47,97
406,216,47,97
409,218,47,97
413,216,47,98
416,215,47,98
423,214,47,98
430,216,46,96
434,214,46,97
438,214,46,96
441,216,45,94
445,216,45,93
455,218,45,93
460,213,44,92
462,214,44,92
466,215,44,91
472,214,44,91
475,216,44,91
479,215,43,90
486,213,43,89
489,215,42,88
492,216,42,87
500,216,42,86
506,217,42,87
509,214,42,87
514,216,42,88
516,216,43,89
521,214,43,90
523,215,43,90
528,214,42,88
533,213,42,88
538,215,43,89
544,215,43,89
547,213,43,90
550,212,43,90
554,216,44,91
557,215,44,92
566,214,45,94
567,213,45,95
569,214,46,95
574,213,46,95
577,212,46,96
582,214,46,96
583,214,46,95
587,213,46,97
594,213,46,96
596,213,47,97
601,214,47,97
602,213,48,99
608,212,48,99
610,213,47,99
613,212,47,100
617,212,48,101
619,214,47,99
622,213,47,99
625,212,47,98
628,212,48,97
633,214,47,94
636,212,47,96
641,211,47,95
642,212,49,96
645,210,48,97
649,211,49,97
650,212,47,97
652,212,48,95
653,212,46,93
655,211,47,94
658,211,46,93
660,212,46,91
662,212,46,91
666,213,47,89
669,213,47,90
672,214,46,90
675,214,46,91
677,214,46,89
677,214,45,88
680,214,46,87
682,213,44,87
683,214,44,86
685,213,43,85
687,213,43,85
689,214,44,84
690,212,44,85
692,213,45,83
693,215,46,83
694,214,45,82
696,214,46,83
697,214,46,84
699,214,45,84
700,214,44,84
702,214,44,84
703,214,44,83
705,215,43,83
707,214,43,83
708,213,43,83
710,215,42,82
712,215,43,81
713,215,42,82
715,216,41,83
716,214,41,83
716,215,39,82
718,213,40,82
718,214,40,82
720,213,39,80
720,215,40,78
722,217,40,79
722,216,39,80
723,217,40,77
722,216,40,77
