253,262,41,100
252,263,41,101
253,261,41,100
250,263,42,100
248,261,41,100
247,264,41,100
239,261,41,99
241,259,41,100
238,258,41,101
238,260,41,102
231,261,41,100
232,258,42,103
231,259,42,102
235,257,42,103
234,257,42,103
235,257,42,102
232,256,42,103
231,254,43,104
229,255,43,106
229,255,44,107
231,255,43,105
229,255,43,105
230,255,43,106
228,255,44,106
230,254,44,107
229,254,44,107
229,254,44,107
229,254,44,108
228,253,45,109
228,252,45,109
228,254,44,108
228,255,44,106
230,255,43,105
228,255,43,104
231,256,43,104
228,255,42,104
231,255,42,103
229,256,42,103
229,256,42,103
228,254,42,103
230,256,42,102
227,256,42,103
228,255,43,104
227,256,42,103
224,254,43,104
225,256,43,104
227,256,43,104
226,258,43,104
225,254,43,106
228,250,43,105
230,256,43,105
230,255,43,106
230,255,44,106
230,255,43,105
229,255,43,104
226,255,43,105
224,254,44,107
226,253,44,108
225,255,44,108
226,252,44,107
225,254,44,107
223,254,44,107
223,250,44,108
226,254,44,108
225,253,45,110
224,250,46,112
223,251,46,113
223,253,46,112
224,252,45,111
224,250,45,111
223,252,45,110
226,252,46,111
226,251,45,110
227,252,45,110
226,251,46,111
227,252,45,110
224,251,45,110
224,253,45,110
225,251,46,111
224,251,46,111
227,249,46,113
224,251,47,114
225,251,46,112
226,250,46,112
227,251,46,112
227,251,46,112
225,251,45,110
226,252,45,109
226,251,45,110
225,253,44,108
226,251,44,108
225,253,45,109
226,253,44,108
226,253,44,108
225,252,44,108
225,253,45,109
227,251,45,111
226,250,46,112
223,249,47,114
224,249,47,112
222,250,46,113
224,252,46,113
225,249,46,113
224,254,48,112
226,252,46,113
226,250,46,113
226,248,47,114
224,251,47,114
226,251,47,112
224,250,46,113
226,249,46,112
225,251,46,111
223,251,46,112
225,249,46,113
224,253,47,113
224,251,48,113
225,251,47,112
226,250,46,112
224,251,45,111
228,253,45,110
226,250,45,110
228,253,45,110
230,250,45,111
233,255,44,108
233,252,44,108
233,252,46,108
233,251,45,110
234,252,45,110
232,250,46,111
230,248,47,115
231,249,48,109
229,248,47,109
227,248,46,109
230,247,47,108
231,247,48,107
231,247,46,109
233,250,46,102
232,249,46,103
233,248,47,101
233,249,47,100
232,250,46,100
234,251,46,99
230,248,48,102
230,249,47,101
232,251,46,100
233,249,45,100
234,252,45,99
234,252,45,99
233,251,45,98
232,251,45,100
234,252,45,98
232,251,45,99
232,250,45,100
232,251,45,100
233,250,45,100
232,249,46,102
232,249,46,101
231,248,46,102
231,249,46,102
230,249,47,103
231,249,46,102
230,248,47,104
232,248,47,102
232,247,47,103
232,246,48,104
231,247,47,105
231,248,46,104
231,246,47,105
233,247,47,103
232,248,48,103
233,247,48,103
233,249,47,102
232,247,46,103
233,248,46,101
233,247,46,102
231,248,46,103
233,245,46,105
234,246,46,102
231,244,47,105
234,244,47,105
235,243,47,106
239,245,48,105
241,245,48,105
239,242,50,107
235,244,50,107
238,247,51,103
238,247,50,103
234,249,50,105
234,251,48,103
233,251,48,106
231,252,52,109
234,254,50,108
235,255,50,106
239,257,47,110
240,257,46,109
236,258,49,112
238,262,48,107
240,262,48,109
230,257,53,106
232,257,56,107
232,257,56,107
232,257,56,107
218,249,56,102
204,269,55,111
193,273,52,112
189,272,53,112
189,273,52,110
198,271,52,107
189,272,53,111
191,276,53,109
191,274,53,111
192,275,53,111
194,272,52,111
193,274,52,110
191,275,53,109
192,275,53,110
195,275,51,108
192,276,52,109
191,275,52,108
193,278,51,107
195,276,50,106
194,275,50,109
194,277,49,106
193,278,49,105
192,278,49,104
194,277,47,103
192,277,47,104
193,276,47,103
191,278,47,102
192,277,47,103
190,278,48,102
192,278,48,102
192,276,48,104
192,277,48,103
192,275,48,107
194,275,49,107
194,274,48,108
198,276,46,109
197,278,47,107
200,280,46,112
198,281,46,112
203,281,45,109
205,283,44,108
207,288,44,108
209,288,44,107
210,288,44,108
209,288,43,105
212,291,43,104
210,293,43,104
210,296,43,104
212,292,43,104
213,292,43,105
216,291,44,107
216,296,44,107
216,295,44,108
217,302,45,110
219,301,45,110
221,305,46,112
221,303,46,112
224,303,47,114
224,305,47,114
223,309,47,112
224,311,47,111
226,310,46,112
226,310,47,108
227,312,45,108
226,313,45,108
230,314,45,110
230,317,45,111
233,320,45,109
233,322,45,109
237,329,44,108
236,333,44,108
235,334,44,108
235,337,44,107
236,335,44,108
236,339,45,109
236,342,44,108
238,343,44,107
239,349,44,107
238,351,43,106
238,351,44,108
235,353,44,108
237,355,44,108
238,355,45,108
239,359,46,110
241,365,45,110
243,366,45,111
243,369,46,111
244,370,45,109
247,371,45,109
248,371,44,109
248,372,45,108
252,375,44,105
255,373,44,107
255,374,43,106
258,377,42,103
258,378,42,102
259,380,41,100
260,382,40,98
260,382,40,98
262,382,40,98
265,385,39,95
266,388,38,92
265,391,36,89
268,392,36,88
269,394,35,86
270,396,34,84
270,396,34,84
