115,225,298,237
140,216,294,229
163,206,288,217
197,192,271,214
233,179,253,213
259,170,240,214
281,159,248,214
299,148,251,213
309,136,255,211
326,133,249,208
345,124,263,214
351,119,256,209
358,115,249,203
364,109,244,199
371,110,239,192
377,102,231,188
381,102,223,182
388,99,225,180
387,97,219,178
392,96,219,176
397,91,219,174
401,89,215,171
403,88,211,167
400,85,213,168
403,84,210,167
403,80,208,165
405,75,206,163
409,69,206,163
401,77,203,160
403,72,202,157
401,54,198,160
402,59,204,159
399,54,203,156
397,49,202,157
403,48,201,157
400,47,202,156
402,41,202,158
401,44,200,154
407,44,202,157
407,44,202,157
420,49,198,157
399,41,206,158
407,40,203,158
400,41,206,160
407,46,203,158
414,46,202,161
417,44,205,164
412,45,206,166
414,44,210,172
406,47,213,173
411,48,209,170
411,46,210,174
413,43,212,173
411,46,212,171
411,41,213,173
410,42,215,173
411,39,213,172
415,43,210,170
414,48,211,169
412,47,212,171
413,50,210,166
418,44,207,166
418,46,207,165
416,47,207,166
418,46,206,166
416,48,209,168
412,47,211,169
412,42,210,168
413,47,210,168
416,48,208,167
416,47,207,164
417,49,208,165
418,49,206,165
415,47,208,168
413,49,208,167
414,43,212,168
413,46,211,169
416,48,208,167
417,48,206,166
415,45,208,167
418,48,206,166
418,51,206,166
414,42,210,170
417,47,208,167
420,46,204,165
421,47,203,165
419,47,205,167
421,44,205,165
421,47,204,165
424,49,200,163
419,43,206,168
421,48,203,166
424,45,202,164
421,50,204,165
422,48,204,166
