361,375,34,70
361,375,34,70
359,371,32,67
348,361,34,69
338,352,34,70
333,344,32,70
335,340,28,72
339,336,34,69
355,333,33,67
360,333,28,64
358,334,28,63
354,334,30,63
352,334,30,64
356,335,29,63
361,331,32,63
363,329,37,65
376,328,36,65
387,330,31,66
387,332,30,67
383,334,30,67
383,333,27,68
385,332,30,69
386,334,27,67
382,335,28,67
369,336,36,66
359,333,34,70
343,334,34,69
320,332,34,69
290,333,34,69
279,331,34,65
282,332,28,65
286,332,33,67
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
298,336,34,69
350,347,34,70
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
321,345,35,71
247,346,32,70
255,356,35,72
263,377,35,72
272,395,33,72
277,403,31,80
272,417,35,72
264,425,35,72
245,424,35,72
238,420,35,72
236,417,35,73
241,418,34,72
243,416,31,73
235,410,36,75
232,398,35,77
233,391,36,74
239,375,36,75
243,357,37,77
254,340,36,75
263,327,37,75
272,308,33,79
278,312,27,68
279,312,27,73
281,321,27,73
283,329,25,70
283,334,25,67
284,338,25,64
285,331,26,68
286,327,26,66
287,326,26,65
288,322,26,68
289,321,27,70
291,317,26,71
292,314,26,68
292,313,26,66
293,316,26,64
294,316,26,66
294,318,26,65
295,316,26,67
297,315,25,65
297,315,26,66
298,316,26,66
299,319,25,65
300,320,24,65
300,319,24,66
300,316,24,67
301,318,24,64
301,315,25,64
301,311,26,65
302,308,25,66
303,309,25,63
303,308,24,65
304,309,24,66
305,311,24,68
305,314,23,64
306,315,23,63
306,316,23,63
306,316,24,63
307,316,24,63
308,315,23,63
308,315,24,63
308,316,24,62
308,316,24,62
308,316,25,63
310,317,25,62
310,316,25,62
311,317,26,61
312,317,25,61
313,317,25,61
315,317,25,60
315,315,25,62
315,315,24,62
316,315,24,61
317,319,25,59
317,321,24,59
318,322,24,59
318,323,24,58
318,323,24,59
319,323,24,59
320,324,24,58
319,322,26,62
320,320,25,62
320,318,25,62
321,318,26,62
322,318,26,62
322,315,26,64
323,316,25,63
324,315,25,63
325,317,25,62
324,317,26,63
325,319,26,61
326,319,26,61
327,317,26,62
328,316,26,62
329,317,26,60
331,315,26,61
332,316,25,61
332,316,25,62
334,320,25,61
333,320,25,62
332,321,25,62
328,325,27,59
322,327,30,57
306,325,32,61
296,325,32,63
283,327,33,61
271,331,35,55
268,330,30,57
269,330,28,58
269,331,27,57
269,331,27,57
264,328,29,60
258,330,31,59
252,330,31,58
250,329,27,58
250,330,25,60
250,330,25,60
251,332,26,60
251,332,26,61
252,333,25,59
253,334,24,57
254,332,24,58
254,331,24,58
254,329,24,60
255,328,24,60
254,328,24,59
254,327,24,60
255,328,24,59
255,328,24,58
256,328,25,58
256,330,26,56
256,330,25,55
256,330,25,56
256,328,25,57
258,329,25,57
259,332,25,57
259,331,25,58
260,332,25,59
260,333,26,59
260,335,26,60
262,335,26,60
261,334,25,61
261,335,25,61
260,334,26,61
259,335,26,60
258,336,25,60
258,339,26,59
257,339,26,60
258,340,25,60
257,341,25,60
258,342,25,61
256,342,26,60
255,343,25,59
254,342,25,59
254,342,24,60
254,341,24,60
254,341,25,60
254,342,24,60
254,341,24,60
255,342,24,59
254,340,24,60
254,341,24,59
255,341,24,59
254,340,24,58
255,340,23,58
255,342,24,57
255,340,23,59
256,341,24,58
256,339,24,59
256,339,24,59
257,338,23,59
257,339,23,58
257,339,23,59
258,338,23,60
257,339,23,60
258,339,23,59
258,339,23,59
259,339,23,58
259,338,23,58
260,336,23,58
260,335,22,58
260,334,23,58
260,334,22,59
260,335,23,58
260,335,23,57
260,333,23,59
260,335,22,58
260,336,23,57
260,335,22,57
256,338,25,55
254,341,26,54
253,341,25,54
253,342,24,53
253,341,23,54
254,338,23,55
254,335,22,57
255,334,22,56
255,334,22,55
255,334,22,55
256,335,22,56
256,337,23,56
256,339,23,54
255,338,23,56
256,338,23,55
256,339,22,54
