381,18,49,48
381,18,42,50
377,19,42,50
374,21,43,49
370,21,42,49
364,23,47,47
362,23,44,50
358,23,44,50
355,24,45,50
350,26,44,49
346,25,46,51
338,29,49,50
339,27,47,52
335,26,47,54
299,30,51,50
299,30,51,50
299,30,51,50
249,40,50,49
231,34,44,53
227,35,45,53
221,36,48,53
219,36,48,54
215,38,48,54
206,41,53,53
204,42,51,54
203,40,48,57
199,41,49,56
191,47,54,54
189,46,53,54
184,51,54,54
180,50,54,55
179,47,51,57
176,48,51,58
174,50,48,57
170,51,50,59
167,54,51,57
163,53,52,59
162,55,52,58
159,57,53,58
156,58,53,59
151,61,57,58
149,64,55,57
147,65,57,58
145,68,56,58
143,68,56,60
143,72,55,58
141,74,55,59
140,75,55,60
139,75,55,60
137,77,55,61
135,83,56,60
134,88,55,60
132,87,58,62
132,94,58,59
130,94,60,60
128,96,61,60
129,101,60,61
128,103,61,60
125,103,63,63
126,107,62,62
125,111,63,62
124,118,63,60
124,118,63,61
123,121,64,62
123,127,64,62
126,129,62,62
126,133,61,61
124,137,63,60
126,145,63,59
125,149,65,60
126,155,67,59
128,159,68,60
132,165,67,58
134,169,68,59
136,174,69,58
140,180,69,57
145,188,70,57
151,192,71,58
153,198,73,59
160,203,74,59
170,212,72,60
172,217,78,62
183,226,79,61
181,231,87,62
193,238,87,65
209,245,88,67
221,252,91,68
235,263,92,70
259,274,90,70
277,287,91,70
305,300,89,70
346,319,85,75
373,334,87,74
412,355,88,75
432,370,88,74
465,394,93,76
465,394,93,76
465,394,93,76
465,394,93,76
