561,289,69,142
559,293,70,142
554,293,71,140
544,297,68,140
540,294,67,139
540,294,67,139
533,292,68,138
526,295,68,137
519,287,70,134
515,291,68,138
504,285,68,140
496,283,69,138
489,282,69,138
480,281,68,138
474,277,67,137
470,278,68,140
461,276,68,140
452,269,70,138
447,265,69,141
443,270,68,140
435,270,67,133
427,274,66,136
421,267,67,137
417,268,67,135
415,271,66,136
405,268,67,135
396,266,68,132
393,265,67,138
387,266,67,138
379,267,66,136
368,263,66,135
361,259,67,137
355,260,66,135
355,262,65,135
351,260,66,135
345,255,66,136
337,253,66,134
334,252,64,132
328,254,64,132
327,251,63,130
320,249,62,128
319,248,63,129
316,248,63,129
314,252,62,127
312,248,62,127
302,249,62,127
295,250,61,125
292,252,61,125
289,246,62,128
283,247,62,127
279,248,61,125
276,242,61,125
278,249,60,122
273,245,59,122
272,238,60,123
269,240,59,121
265,238,59,121
262,236,59,121
260,236,58,120
253,231,58,119
253,229,58,119
252,231,58,118
251,234,57,116
247,227,55,114
244,227,56,115
240,226,57,117
236,227,56,116
233,226,56,116
228,222,56,115
227,223,55,114
224,224,56,115
222,220,56,116
220,221,57,117
219,214,54,116
214,214,56,117
211,213,56,118
209,218,56,116
203,215,56,115
200,206,54,114
199,208,53,111
196,209,56,111
192,217,55,114
189,211,55,112
187,208,55,112
185,215,54,112
183,210,55,112
180,213,54,112
177,202,52,113
176,202,52,113
174,203,52,113
173,203,52,112
172,200,51,112
170,202,51,113
169,195,52,112
168,197,52,110
165,200,51,111
163,199,52,110
162,192,51,109
160,194,51,108
158,191,51,107
157,193,51,107
156,196,51,105
155,191,51,107
152,191,51,107
152,189,51,107
153,190,51,105
149,190,52,106
149,190,51,105
148,185,51,103
149,187,51,104
148,186,50,103
147,187,51,102
147,182,51,105
146,181,50,103
148,181,50,102
145,175,49,101
144,180,49,101
145,177,48,99
144,183,49,101
144,186,49,100
145,183,48,97
147,179,48,97
146,178,48,100
146,176,50,98
147,177,49,100
147,177,49,100
195,170,52,94
221,170,51,97
230,178,50,96
231,177,49,99
232,175,48,99
233,173,48,99
235,173,47,97
235,173,47,97
242,173,47,97
240,173,47,97
238,175,47,98
236,171,48,98
236,171,47,98
234,170,47,97
236,171,48,99
236,166,49,100
236,170,49,100
236,170,47,97
236,166,47,97
233,164,47,97
234,164,48,98
236,163,47,96
236,162,47,97
238,162,46,94
238,162,46,94
238,160,46,94
240,160,45,93
241,159,45,93
240,159,44,91
243,161,43,89
242,159,44,91
244,160,44,90
245,156,43,89
246,157,43,88
246,156,43,88
246,156,43,88
245,155,43,90
247,156,43,88
246,154,44,90
249,153,43,88
251,151,43,88
252,150,43,88
253,150,43,88
254,151,43,88
256,150,43,88
259,148,43,89
259,149,43,89
260,148,43,88
264,148,43,88
266,146,43,89
266,144,43,89
266,143,43,88
267,144,43,90
267,143,43,90
267,143,44,90
267,140,44,90
267,140,43,89
269,142,44,91
269,140,44,91
272,138,44,91
275,136,44,91
273,137,45,92
273,137,45,93
274,136,46,94
276,136,46,94
276,135,46,94
277,135,46,95
276,135,46,95
278,133,46,95
280,136,46,95
278,133,46,95
280,131,47,95
282,132,46,94
280,132,45,93
281,133,45,93
284,131,45,94
284,133,46,94
284,130,47,96
284,128,47,96
284,128,46,95
286,127,47,95
286,130,46,95
287,129,46,93
288,126,45,93
288,128,45,91
289,126,46,94
290,130,45,92
292,128,45,92
294,123,44,91
293,124,44,89
291,123,44,90
293,122,43,88
293,120,43,89
294,120,42,87
295,123,42,86
294,122,42,86
291,121,42,86
293,122,41,85
292,119,40,83
291,119,41,84
290,121,41,85
288,118,42,86
286,118,43,87
289,116,42,84
285,120,42,86
287,116,42,85
286,120,42,87
287,117,43,88
286,117,43,86
284,116,43,86
285,116,42,85
283,115,42,85
283,117,42,83
281,116,42,86
279,113,44,81
279,114,43,81
280,113,41,82
278,114,41,85
277,112,43,83
277,117,42,84
277,110,41,83
275,114,41,84
274,112,42,82
273,112,40,83
273,112,42,82
272,112,42,81
273,114,40,82
272,110,39,81
271,111,39,80
270,109,39,80
269,112,39,80
269,110,38,78
267,110,38,78
267,109,38,78
268,111,38,77
266,111,37,76
265,112,37,76
267,106,37,75
267,106,37,76
267,107,37,76
267,106,37,75
266,104,37,75
265,105,36,74
266,104,36,73
267,106,36,73
267,105,35,73
268,105,35,72
270,100,35,72
270,101,35,72
270,103,35,72
271,103,35,73
269,101,36,75
269,101,36,75
271,100,36,74
271,100,37,73
272,100,36,75
271,98,38,74
272,98,37,75
270,99,37,76
269,101,38,76
271,97,38,77
272,96,38,78
272,99,39,76
270,100,40,75
272,100,39,76
272,97,38,77
271,96,39,76
271,96,38,77
271,98,38,74
271,97,37,76
272,97,38,73
272,97,38,76
272,97,38,77
272,98,38,73
273,97,38,75
274,94,38,75
273,94,38,77
273,95,39,75
273,93,39,80
272,94,39,80
270,93,40,78
272,93,39,77
272,93,40,78
270,95,40,79
271,91,40,78
270,92,39,81
270,92,40,76
272,91,38,78
268,92,39,78
268,92,40,77
268,92,39,80
268,92,40,78
268,92,40,75
269,91,39,80
268,91,39,79
269,89,39,80
268,89,40,79
269,92,39,80
266,91,40,80
266,90,40,83
265,89,41,81
265,88,40,81
265,88,40,80
265,90,41,80
266,89,40,80
264,88,40,81
264,88,40,81
263,88,41,83
263,88,41,84
264,87,41,82
263,86,41,85
262,90,41,84
262,88,41,85
262,86,42,85
262,87,42,87
261,85,43,84
260,86,42,85
260,87,42,85
260,84,43,84
262,85,42,86
261,87,41,85
260,89,41,84
260,85,41,85
259,83,41,84
258,83,41,85
258,84,42,86
259,82,42,87
259,84,43,88
258,83,43,89
258,82,43,89
257,82,43,89
258,82,43,88
257,77,43,88
256,82,43,88
