855,424,70,135
849,425,70,133
845,424,70,133
840,425,70,133
836,426,68,131
833,426,67,133
830,424,66,135
826,424,66,135
824,424,66,136
821,422,65,136
818,423,66,135
815,425,64,133
812,423,64,133
809,425,64,131
805,426,64,127
799,429,61,128
792,430,60,128
786,430,60,129
783,429,60,128
782,427,60,129
780,426,61,130
778,424,62,131
774,425,62,131
768,430,63,129
762,435,62,125
757,434,62,125
752,425,64,127
750,425,63,129
744,423,62,132
742,423,60,128
736,425,59,130
731,426,60,128
727,429,59,126
722,428,58,123
717,429,60,125
714,428,60,125
710,428,60,124
708,427,60,124
715,428,61,126
707,429,61,126
700,427,59,124
693,424,59,126
690,423,60,129
687,423,60,129
685,422,59,128
683,423,58,127
675,426,60,127
668,423,59,126
664,424,59,126
659,426,59,125
656,426,59,126
652,423,59,126
648,423,57,127
644,420,57,130
641,421,57,132
643,420,56,132
639,421,55,132
634,418,55,131
630,419,55,132
626,420,56,132
623,414,56,129
619,418,57,131
616,418,57,133
613,416,56,133
610,416,57,134
608,416,56,132
605,412,58,137
599,413,57,136
599,411,58,139
600,409,57,133
599,412,58,137
595,412,58,134
591,414,60,136
589,411,59,135
585,412,58,131
581,412,59,136
579,412,59,133
577,411,57,133
573,405,58,129
572,406,57,133
569,404,58,134
567,404,57,133
564,403,57,134
562,403,57,131
560,403,56,127
558,403,56,127
556,404,55,126
555,403,55,129
553,403,55,131
553,403,54,129
551,401,54,130
550,403,53,130
549,402,53,129
547,404,53,131
546,405,53,128
543,404,54,129
542,403,56,130
540,402,55,129
539,404,55,129
542,401,55,129
541,400,55,131
541,398,54,128
540,399,54,132
539,398,54,134
538,396,54,133
538,399,54,134
536,401,55,137
535,396,55,136
535,396,54,134
534,397,55,134
533,396,54,133
533,396,54,132
533,394,54,133
533,391,53,133
533,393,54,135
532,392,53,135
533,390,52,132
533,395,52,133
532,394,52,131
532,397,52,129
532,396,51,127
531,395,52,129
531,394,51,128
530,395,52,130
528,397,53,131
527,392,53,131
527,390,52,130
526,392,53,131
526,390,52,131
526,389,52,130
524,388,53,131
523,388,53,132
523,391,52,131
521,391,53,131
520,391,54,133
520,389,53,131
521,388,53,130
519,387,53,130
521,385,52,126
520,384,52,127
519,386,52,126
520,389,51,128
518,389,51,128
517,388,51,126
516,391,51,127
514,387,52,126
513,389,53,129
511,386,53,130
510,388,52,127
508,385,53,124
506,384,53,124
505,385,52,124
504,386,51,125
504,389,50,124
502,385,51,123
501,387,51,124
499,384,52,124
498,383,51,118
495,386,50,117
495,385,49,113
493,385,49,114
491,385,50,118
488,385,51,119
486,380,51,118
486,384,50,120
484,384,50,120
481,386,51,120
479,387,50,119
476,382,52,119
473,383,53,120
471,382,53,119
468,382,54,119
467,381,54,120
465,381,53,120
464,381,53,121
462,377,53,120
461,377,52,121
459,376,53,124
454,372,54,126
454,371,54,123
452,374,54,123
451,373,55,121
450,375,54,121
448,373,54,120
445,374,54,119
443,372,54,118
442,373,54,120
440,375,55,123
438,371,54,121
436,376,55,121
433,376,55,120
430,376,55,118
428,376,56,117
425,376,54,115
424,375,54,112
421,378,52,114
418,380,54,115
416,378,53,114
414,375,53,114
414,375,53,114
406,384,55,112
404,375,56,113
403,376,56,114
401,373,57,115
397,374,58,118
397,373,57,119
395,375,56,118
394,375,56,116
391,375,56,119
388,374,59,121
387,372,58,117
383,371,59,119
382,369,59,115
380,370,58,116
381,369,57,113
377,370,57,113
376,369,57,112
372,370,57,116
371,370,57,115
369,367,57,115
368,369,57,118
365,368,58,118
365,368,57,119
361,366,59,124
359,366,60,124
357,367,59,123
355,366,59,122
352,367,60,122
350,367,62,124
345,370,63,125
343,368,63,122
342,368,64,123
339,364,65,122
335,360,65,124
340,357,64,120
337,361,66,120
335,357,64,119
339,356,65,120
337,356,65,124
334,361,67,123
335,360,67,124
327,360,68,125
326,363,67,122
330,359,65,120
328,362,67,120
327,359,66,123
325,363,66,117
321,366,68,118
324,364,65,116
337,353,61,116
323,364,60,113
341,354,57,113
340,352,57,112
337,353,58,113
337,352,58,111
339,353,57,112
343,350,53,107
342,350,54,109
343,351,52,108
341,354,53,109
341,353,52,107
342,354,51,106
343,354,50,107
341,355,51,108
341,355,51,106
340,356,51,108
340,355,50,107
338,354,51,106
340,353,50,106
338,354,51,107
338,353,51,109
339,354,50,108
336,353,50,106
338,354,50,108
337,354,50,107
338,354,49,106
338,354,48,104
337,354,50,107
336,354,49,106
337,352,48,105
336,352,49,108
336,352,48,105
335,352,47,103
334,353,47,104
334,354,48,106
333,353,49,108
333,353,49,108
332,354,49,106
331,353,50,108
332,352,49,107
330,351,50,110
329,351,51,111
329,350,51,112
329,350,51,112
327,350,51,110
327,350,50,109
327,350,50,109
327,350,50,108
326,352,50,109
327,350,49,106
327,349,48,105
326,348,48,106
326,349,48,106
325,349,49,106
326,349,47,105
326,351,47,105
326,351,47,105
326,351,47,103
325,351,47,104
324,351,47,103
325,350,46,101
325,351,46,102
324,350,47,103
324,350,46,103
325,348,46,99
324,349,46,101
324,348,46,100
324,348,46,99
324,349,45,100
323,349,46,100
323,349,45,100
324,349,44,97
323,350,45,100
323,348,46,101
323,348,46,101
323,348,47,103
322,346,47,101
323,346,47,103
322,346,46,102
323,346,46,101
322,347,45,99
322,347,45,100
322,347,46,102
