450,380,70,69
457,383,68,67
469,383,64,67
477,384,66,67
490,385,63,67
511,388,65,67
519,388,66,68
498,390,70,69
515,386,71,70
529,383,71,70
555,380,70,69
570,379,70,68
578,377,69,67
583,377,69,67
588,377,71,63
588,377,71,63
587,378,71,62
587,379,71,63
588,382,71,62
580,383,71,64
568,383,70,69
563,385,69,68
556,386,68,67
544,386,68,67
528,391,69,66
511,397,68,65
498,404,67,66
490,413,67,66
477,421,67,66
463,428,70,65
447,434,69,65
437,432,70,63
435,433,67,61
428,432,68,59
430,431,65,58
435,426,60,59
441,422,59,58
448,417,62,56
458,414,59,57
466,408,58,57
480,397,63,58
478,395,61,58
471,388,66,61
451,388,69,60
435,388,65,64
411,399,65,62
406,407,67,59
411,410,63,62
417,419,66,59
426,424,66,60
432,436,63,62
429,443,62,61
424,449,62,61
418,454,63,62
417,455,64,63
419,452,63,62
436,437,64,63
447,430,64,64
448,426,64,63
446,423,64,63
431,414,64,63
422,411,64,63
415,406,63,62
418,399,63,62
423,393,63,62
451,386,65,59
457,381,64,61
466,377,64,59
467,376,61,59
474,374,58,58
474,374,58,58
475,417,60,60
505,416,61,59
523,412,61,60
527,410,61,60
530,409,61,60
554,397,60,59
562,392,60,59
562,392,60,59
581,382,59,58
583,378,56,57
582,363,61,60
578,358,56,59
574,355,53,56
569,350,52,57
569,350,52,57
553,343,51,61
542,349,51,60
542,349,51,60
529,360,55,61
542,368,45,60
544,382,49,53
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
545,386,50,52
577,377,52,54
569,371,53,55
567,362,52,56
567,355,51,54
559,343,54,55
563,335,50,54
561,330,47,55
553,326,47,53
553,326,47,53
553,326,47,53
568,311,47,55
556,313,49,55
543,318,49,57
526,330,52,60
522,339,51,61
534,359,50,55
543,365,53,58
560,374,52,57
572,382,53,57
577,386,56,59
569,403,56,58
565,410,56,58
564,411,54,59
559,413,57,58
551,413,61,58
526,407,64,60
508,403,66,61
500,401,66,60
489,398,64,59
485,398,60,57
476,395,60,54
492,386,62,57
502,385,59,54
511,384,57,53
517,384,55,52
517,382,54,53
522,380,53,53
529,377,53,54
536,374,52,54
543,371,52,54
556,365,57,55
566,365,56,54
566,363,59,53
575,362,59,54
571,361,61,54
581,362,61,55
597,363,56,53
602,363,56,54
601,363,57,53
605,363,58,52
610,362,59,50
614,363,59,49
623,363,58,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
629,363,59,48
