220,236,95,174
225,236,95,172
236,236,91,172
248,235,89,173
256,234,87,175
260,235,87,169
269,234,85,170
275,232,86,176
279,230,87,179
285,232,90,175
292,233,93,176
298,235,94,174
308,235,90,174
316,237,89,171
325,234,87,179
330,232,86,181
338,231,86,182
343,227,87,190
348,230,89,186
354,231,93,184
360,232,95,182
370,233,95,181
378,234,94,177
394,236,88,173
410,232,85,176
420,231,87,179
430,234,89,174
440,235,90,173
450,236,90,174
461,236,87,170
470,237,88,173
480,235,85,169
487,234,87,173
496,233,85,175
501,235,87,173
508,237,90,168
519,236,90,171
529,237,87,167
538,235,86,167
545,237,85,161
554,233,87,168
561,233,87,170
567,233,88,174
573,235,90,168
582,236,89,168
587,239,86,163
588,236,86,165
588,233,85,168
587,229,85,171
588,229,84,174
585,231,83,174
581,235,82,167
579,231,84,173
578,228,82,175
576,229,84,172
577,228,82,171
577,229,80,166
574,226,81,166
574,225,82,168
573,223,82,172
571,222,85,180
568,226,84,179
567,222,87,182
565,223,86,178
565,224,83,174
565,218,89,183
561,222,86,176
561,220,84,176
557,221,84,176
554,221,83,177
552,220,84,180
551,221,85,176
551,222,86,172
552,221,86,168
551,223,85,164
552,221,85,163
550,221,85,159
548,219,83,159
547,218,85,164
545,218,83,163
543,217,81,160
543,219,81,159
542,217,83,160
541,219,80,156
542,219,79,154
541,217,78,150
538,218,79,149
537,213,80,147
535,213,78,148
532,216,79,143
531,216,78,146
529,217,77,139
528,217,77,138
528,215,77,140
526,216,75,138
525,212,77,138
524,209,77,142
519,210,76,139
517,210,76,139
516,209,77,137
515,209,77,139
513,212,79,141
514,210,77,139
513,207,76,139
512,209,75,139
509,209,76,138
509,203,77,146
507,206,77,143
505,204,78,149
502,204,77,149
498,205,76,147
496,205,75,146
498,201,77,152
495,202,76,153
493,199,76,150
490,199,77,150
487,197,77,150
485,196,79,156
481,198,83,156
480,195,82,162
477,194,82,165
476,196,84,165
474,195,84,165
477,196,85,160
476,192,86,159
470,189,87,159
469,191,87,161
465,187,88,161
462,190,87,160
455,191,87,159
455,195,87,161
453,197,83,157
458,194,83,158
454,193,85,164
458,186,83,170
453,186,86,168
451,185,84,166
452,182,83,171
447,185,82,167
447,185,81,166
446,185,80,166
446,184,81,169
446,187,82,166
444,184,82,166
443,184,77,162
441,181,79,163
440,183,77,163
436,182,78,164
432,182,80,165
427,183,79,162
427,180,78,166
426,180,79,164
425,180,79,161
424,180,78,158
421,179,78,159
417,178,80,160
416,177,81,161
410,178,83,160
410,177,80,161
408,175,81,162
408,175,80,163
406,176,78,156
405,174,74,156
402,167,78,161
397,172,77,156
394,170,77,159
391,171,77,157
388,171,79,156
385,169,76,157
385,166,77,159
383,162,77,160
380,163,78,156
375,164,77,153
371,165,78,154
369,162,78,155
367,165,79,154
367,163,78,156
365,163,77,158
365,159,78,161
363,161,77,158
359,161,76,157
356,157,75,157
355,157,77,156
350,157,77,156
344,159,76,153
343,155,77,159
337,158,78,154
336,155,76,157
334,151,77,159
327,154,81,155
322,153,78,154
319,152,79,153
314,154,80,148
312,153,80,149
310,152,79,155
306,153,77,148
305,153,78,149
302,149,79,150
296,151,77,140
293,152,77,141
290,148,76,142
285,148,78,139
281,153,80,140
278,152,82,144
273,154,82,140
269,154,83,139
266,151,86,143
263,148,84,134
258,144,85,132
252,144,84,132
247,143,86,135
243,137,87,136
236,149,91,138
232,147,88,135
229,145,92,138
227,136,88,133
220,140,90,134
219,132,88,132
212,139,89,133
210,133,87,130
210,133,87,130
200,131,86,133
195,132,84,130
194,135,85,129
188,132,85,130
188,128,85,131
182,123,86,132
181,121,84,130
175,118,83,128
173,121,81,128
169,123,82,127
156,134,82,124
148,124,80,123
144,122,77,123
136,123,77,123
132,121,75,123
128,118,74,128
120,121,73,125
119,117,73,129
119,117,73,129
119,117,73,129
119,117,73,129
119,117,73,129
119,117,73,129
141,116,70,135
142,119,70,133
143,109,69,133
147,112,70,134
148,114,75,133
150,115,79,136
151,115,80,134
155,110,81,137
162,109,78,139
168,108,78,141
175,104,76,145
178,106,77,147
183,108,77,145
188,108,76,145
203,102,71,143
216,100,77,145
224,100,77,144
230,94,78,150
235,92,76,152
243,87,74,153
248,85,74,155
253,86,73,155
255,86,73,154
259,87,74,153
261,87,74,153
264,86,74,152
268,83,75,154
275,80,75,155
280,82,71,150
