41,149,17,33
48,149,16,32
55,150,16,32
63,150,17,33
66,151,17,33
74,154,17,33
82,155,17,33
91,154,17,33
95,155,17,32
101,158,17,31
101,158,17,31
115,161,17,33
120,160,17,32
130,162,17,33
141,165,17,33
149,171,16,34
157,176,17,33
162,177,17,33
172,177,17,33
174,168,17,33
174,168,17,33
188,170,17,34
194,171,17,34
200,175,17,33
207,175,16,33
216,181,17,32
222,187,17,32
227,189,17,29
237,182,16,30
243,185,16,31
250,185,17,33
257,188,16,33
265,193,16,31
274,191,16,31
282,190,17,30
288,190,16,32
288,190,16,32
302,191,17,28
306,195,17,30
306,195,17,30
317,201,16,31
323,199,16,31
330,200,16,32
340,203,17,32
346,203,17,33
353,202,17,32
359,204,17,32
366,208,17,32
372,208,17,33
380,211,17,33
380,211,17,33
393,214,17,33
399,218,17,33
399,218,17,33
399,218,17,33
424,211,17,33
433,213,17,31
439,214,17,33
445,217,17,32
452,217,18,32
452,217,18,32
438,226,17,34
