334,257,80,146
334,257,80,146
338,257,79,144
336,255,78,143
336,258,77,142
335,261,78,142
336,262,78,144
336,258,78,144
336,261,79,143
336,264,78,142
338,260,78,142
338,261,79,143
339,259,78,142
345,259,78,142
358,258,83,133
358,258,83,133
364,262,80,122
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
378,256,85,121
300,210,85,124
293,226,86,122
311,219,85,122
311,219,85,122
311,219,85,122
346,213,84,123
358,214,86,118
368,216,85,114
375,221,83,112
375,221,83,112
380,227,83,109
366,236,83,110
347,246,79,113
334,248,80,115
328,242,80,121
324,240,79,122
318,244,74,120
318,244,74,120
318,244,74,120
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
344,243,74,135
334,255,79,114
311,245,83,105
291,247,83,104
279,244,82,109
279,244,82,109
279,244,82,109
293,220,71,129
295,210,70,129
299,208,71,130
296,210,71,130
297,217,71,130
294,228,74,125
286,246,85,102
292,248,73,123
287,262,78,112
294,262,72,123
298,260,70,127
312,260,69,126
318,274,69,126
321,284,80,104
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
325,266,79,105
361,262,79,97
350,254,76,97
331,256,74,96
321,257,74,94
311,256,74,91
293,257,74,90
