138,161,36,66
139,163,35,63
138,163,35,63
136,164,36,63
136,164,36,63
134,165,36,64
135,163,37,64
135,166,36,60
136,164,34,62
136,164,34,64
135,166,34,64
135,165,34,63
134,167,34,62
133,167,34,63
132,167,35,64
130,166,34,65
130,166,34,66
129,168,34,64
129,168,34,67
129,169,33,65
130,168,32,65
128,169,32,65
128,168,32,66
128,169,34,66
125,168,34,68
127,165,32,64
128,166,32,65
129,166,33,67
129,166,33,67
129,168,33,69
128,168,32,69
126,166,31,69
128,166,31,69
130,165,33,72
131,164,32,72
131,164,32,72
131,164,34,72
132,165,33,71
131,166,32,71
131,168,31,71
131,167,31,68
131,164,31,71
132,163,32,70
132,162,31,71
133,163,32,70
133,163,32,67
133,163,31,68
132,164,32,67
132,166,31,67
130,165,33,67
130,167,31,68
131,171,33,68
131,165,33,70
131,165,33,71
132,163,33,72
132,163,31,73
132,162,32,73
132,164,31,72
130,164,31,71
128,169,31,72
127,166,32,72
127,167,32,73
127,167,32,73
128,176,32,72
127,169,33,73
126,169,34,73
126,168,33,72
126,169,33,74
126,170,33,71
126,173,33,73
126,171,33,74
124,171,34,74
126,170,34,76
128,167,34,76
128,170,34,76
128,167,34,77
127,170,34,79
125,169,35,80
125,166,37,81
125,170,35,80
124,171,36,81
125,170,35,80
125,170,36,80
127,169,36,82
127,168,35,84
126,169,35,83
127,170,36,84
126,170,36,81
128,161,37,86
125,162,39,82
125,162,39,82
122,160,39,81
124,161,39,81
122,164,40,80
122,164,41,81
124,168,39,85
122,164,41,83
119,166,44,83
120,166,44,86
120,163,43,85
124,161,40,89
119,160,42,88
121,162,41,91
121,161,42,90
121,159,40,89
123,160,40,88
121,161,40,89
123,159,39,89
121,163,40,89
123,160,40,89
121,163,41,89
119,162,42,84
121,164,42,85
122,166,39,87
122,165,39,87
125,161,38,85
123,162,39,86
122,165,38,87
123,167,39,88
122,167,42,83
119,167,43,83
119,165,43,85
120,167,41,85
118,165,44,83
122,163,40,85
123,167,41,87
124,164,40,86
124,166,41,86
122,162,42,86
122,162,43,88
122,162,43,89
121,169,42,88
121,168,43,89
121,165,43,86
121,165,43,88
118,163,44,88
119,166,44,86
121,168,42,86
120,168,42,88
122,166,41,87
123,163,41,88
120,171,43,86
118,166,43,89
120,166,44,91
118,165,45,89
119,166,44,88
117,163,44,90
120,164,43,89
119,164,43,89
118,163,43,93
118,162,43,91
119,162,43,91
121,164,43,89
117,164,45,91
115,164,45,91
118,163,44,89
117,163,45,92
116,162,44,92
119,161,44,92
115,164,45,91
118,163,44,92
118,162,44,90
117,161,44,93
116,162,45,94
115,161,46,91
118,164,45,93
114,160,45,93
114,161,45,94
116,160,44,93
117,161,44,92
117,158,42,88
117,161,42,89
119,158,41,84
118,160,41,83
119,158,41,83
118,159,41,85
117,157,41,84
118,159,41,84
118,158,40,83
120,159,39,82
119,159,40,81
117,158,40,85
120,158,39,80
121,159,38,78
122,158,37,80
120,159,38,81
118,162,40,77
134,164,41,75
134,164,41,75
174,165,41,79
176,164,39,76
171,162,41,80
173,162,41,80
174,161,41,83
175,162,39,84
175,161,39,83
175,162,40,80
175,162,39,82
175,163,39,80
176,162,39,81
176,162,39,80
174,161,40,81
178,162,38,78
178,161,40,79
176,161,39,82
176,158,39,81
176,161,39,83
178,161,39,79
178,161,38,79
178,161,39,80
180,162,38,79
181,163,38,77
180,163,38,79
181,161,38,80
180,159,39,80
179,160,39,82
181,161,38,80
181,162,38,78
183,160,38,78
181,161,38,79
180,160,38,80
181,160,38,80
182,158,39,79
180,158,40,82
179,159,40,82
183,159,38,80
181,160,38,80
181,160,37,79
185,157,38,79
181,160,38,82
182,158,40,80
179,158,41,83
180,157,41,82
178,158,41,83
180,158,41,84
