130,199,351,264
155,197,336,260
193,193,313,251
224,188,296,247
243,184,288,246
267,176,278,238
280,173,275,239
293,169,267,234
308,162,264,228
318,159,269,226
333,153,267,232
341,153,261,229
343,151,265,221
337,143,271,223
283,135,263,206
288,136,253,208
299,136,252,211
306,131,249,206
314,131,244,206
318,128,244,207
315,122,241,202
323,122,240,201
324,113,246,201
322,115,246,202
325,117,241,197
323,117,241,199
318,113,245,199
323,115,241,194
319,111,244,194
317,111,242,191
317,110,243,189
317,109,240,188
315,112,241,187
314,109,239,184
311,106,240,182
310,105,241,185
306,102,241,184
306,105,241,187
301,98,243,187
300,98,245,184
298,100,241,183
302,102,242,183
305,101,242,183
301,100,240,180
296,93,238,181
294,94,243,182
288,96,238,181
286,94,240,180
286,93,242,181
285,89,239,179
282,96,240,178
294,97,244,181
287,96,246,181
292,93,251,182
276,86,247,184
271,88,251,188
286,88,259,192
281,90,256,191
289,94,259,192
285,87,262,194
274,82,258,192
285,102,265,198
286,98,263,198
279,97,265,199
282,96,267,198
284,89,262,199
287,93,268,201
281,98,269,205
282,96,273,208
281,94,274,207
278,99,270,202
278,102,264,200
287,102,260,200
280,102,265,202
276,103,267,205
283,96,269,207
271,96,272,205
275,101,279,212
275,102,279,215
281,105,278,215
275,93,286,217
269,101,282,214
273,102,281,212
265,95,283,212
264,94,285,214
263,92,293,220
262,97,292,222
267,97,295,220
260,99,298,226
250,106,298,226
257,101,306,231
252,89,301,228
250,93,304,230
251,94,296,224
268,92,298,224
261,105,297,224
255,100,297,225
268,91,296,224
258,98,295,222
259,94,296,224
257,94,303,230
258,95,298,224
275,96,291,223
273,98,287,218
264,99,289,216
274,92,283,214
271,95,285,214
276,99,285,215
280,93,281,212
279,91,282,214
270,94,288,218
